player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618585,737366,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618586,738350,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618587,739332,14,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618588,740331,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618589,741319,17,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618590,742356,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618591,743370,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618592,744329,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618593,745330,17,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618594,746326,14,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618595,747340,14,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618596,748347,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618597,749363,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618598,750362,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618600,752346,17,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618601,753355,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618602,754319,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618605,757356,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618607,759316,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618608,760344,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618609,761394,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618610,762316,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618611,763345,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618612,764344,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618613,765344,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618614,766327,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618615,767360,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618616,768395,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618617,769390,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618620,772356,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618632,784355,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618633,785365,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618635,787374,14,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618638,790335,14,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618641,793345,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618642,794340,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618643,795321,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618644,796337,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618645,797336,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618646,798320,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618647,799370,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618648,800353,15,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618649,801337,16,-5.906189,5.376012,-1.875152,-0.002721,168.075684,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.769914,0,138.697433,neutral,4,5,-6.59268,9.36974,0,0,-173.788086,neutral,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
