player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703545,931327,26,-6.621022,-2.822227,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703546,932365,25,-6.621022,-2.822227,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703547,933314,22,-6.621022,-2.822227,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703548,934336,26,-6.719759,-2.632405,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703549,935329,27,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703550,936330,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703551,937346,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703552,938350,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703553,939312,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703554,940334,27,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703555,941358,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703556,942335,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703557,943347,24,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703558,944336,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703559,945327,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703560,946341,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703561,947337,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703562,948315,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703563,949340,26,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703564,950324,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703565,951340,25,-6.719679,-2.632019,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-1.1845,0,-28.161575,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703566,952360,27,-6.59266,-2.726451,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.663487,0,-35.305958,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703567,953323,24,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703568,954320,25,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703569,955333,26,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703570,956359,25,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703571,957324,19,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703579,964969,8,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703580,965957,22,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703581,966967,24,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703582,967951,26,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703583,968964,28,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703584,969979,27,-6.663291,-2.673921,-1.875155,-0.002721,126.640366,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703585,970986,26,-6.663291,-2.673921,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.651459,0,-35.644264,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703586,971968,26,-6.360088,-2.887361,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.828809,0,-30.351561,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703587,972990,27,-6.080266,-2.700772,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.767876,0,-12.927134,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703588,973968,24,-5.78296,-2.802877,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.888437,0,2.815806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703589,974982,26,-5.698616,-2.530501,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.687681,0,7.203078,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703590,975991,26,-5.573853,-2.623382,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.857411,0,-31.941755,,,,-5.84049,-3.78895,-0.71597,0,11.691096,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703591,976984,27,-4.815238,-3.162631,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-2.198691,0,21.115675,,,,-5.84049,-3.78895,-0.729962,0,57.365856,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703592,977989,26,-4.065541,-2.9359,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.845765,0,36.73497,,,,-5.84049,-3.78895,-0.648465,0,63.531937,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703593,978963,31,-3.368788,-3.279319,-1.875155,-0.002721,126.667,-5.24468,-4.18934,-1.845765,0,36.73497,,,,-5.84049,-3.78895,-0.648465,0,63.531937,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
