player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619615218,1810011,41,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615219,1811017,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615220,1811998,41,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615221,1812993,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615222,1814017,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615223,1815001,41,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615224,1815997,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,1,1,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,1,1,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615225,1817012,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,2,7.517,-2.411,0,0,-5.723973,happy,4,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615226,1818001,40,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,4,2,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,4,2,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615227,1818989,39,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,4,2,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,4,2,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615228,1820001,41,-0.160144,4.74433,-1.875147,-0.002721,-174.923111,-5.24468,-4.18934,-3.623854,0,18.831251,happy,4,2,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,4,2,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615229,1821010,42,-0.160144,4.74433,-1.875147,-0.002721,-173.866943,-5.24468,-4.18934,-3.623854,0,18.831251,happy,4,2,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,4,2,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615230,1821996,40,-0.160144,4.74433,-1.875147,-0.002721,-173.866943,-5.24468,-4.18934,-3.623854,0,18.831251,happy,4,2,-5.84049,-3.78895,-0.651941,0,-2.308511,happy,4,2,-0.181421,3.91499,2.264013,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615231,1822989,40,-0.160144,4.74433,-1.875147,-0.002721,-173.866943,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264013,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615232,1823989,40,-0.160144,4.74433,-1.875147,-0.002721,-175.435196,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615233,1825005,38,-0.160144,4.74433,-1.875147,-0.002721,-175.051147,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615234,1826000,41,-0.160144,4.74433,-1.875147,-0.002721,-174.603058,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615235,1826993,42,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615236,1827998,43,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615237,1828987,44,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615238,1830000,42,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615239,1830994,44,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615240,1832004,42,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615241,1833006,44,-0.160144,4.74433,-1.875147,-0.002721,-173.930954,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615242,1834009,44,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615243,1835002,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615244,1836000,42,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615245,1836984,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615246,1838007,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615247,1838992,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615248,1840016,39,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615249,1841017,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615250,1842000,41,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615251,1843001,39,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615252,1843989,38,-0.160144,4.74433,-1.875147,-0.002721,-174.186996,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615253,1845001,40,-0.160144,4.74433,-1.875147,-0.002721,169.330322,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615254,1845993,42,-0.160144,4.74433,-1.875147,-0.002721,177.715668,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264013,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615255,1847003,40,-0.160144,4.74433,-1.875147,-0.002721,177.779678,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264013,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615256,1847994,40,-0.160144,4.74433,-1.875146,-0.002721,178.579803,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615257,1849049,35,-0.160144,4.74433,-1.875146,-0.002721,178.579803,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615258,1850036,41,-0.160144,4.74433,-1.875146,-0.002721,178.579803,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264014,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615259,1851071,43,-0.160144,4.74433,-1.875146,-0.002721,-179.499863,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,2.264013,0,1.469643,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
