player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619707377,1852025,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707380,1854229,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707382,1856275,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707384,1858727,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707386,1860632,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707388,1862825,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707390,1864695,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707392,1866921,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707394,1868840,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707396,1871062,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707398,1872967,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707401,1875138,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707403,1877315,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707405,1879215,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707407,1881111,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707409,1883247,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707411,1885408,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707413,1887351,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707415,1889278,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707417,1891470,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707419,1893381,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707421,1895557,4,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707423,1897512,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707425,1899888,3,6.177757,-1.56734,-1.875155,-0.002721,108.674713,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707427,1901943,3,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707430,1904306,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707432,1906561,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707434,1908488,3,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707436,1910772,3,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707438,1912627,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707440,1914559,3,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707442,1916592,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707444,1918414,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707446,1920526,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707448,1922322,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707450,1924407,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707452,1926224,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707454,1928338,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707456,1930153,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707458,1932257,3,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707460,1934125,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
,1619707462,1936427,4,6.177757,-1.56734,-1.875155,-0.002721,98.952484,-5.24468,-4.18934,-1.845145,0,44.847153,neutral,0,0,-5.84049,-3.78895,-1.175086,0,52.490967,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175503,0,-83.331726,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.094655,0,160.287125,,,
