player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703760,768451,29,-4.105359,-2.486668,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703761,769454,29,-4.105359,-2.486668,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703762,770473,28,-3.919652,-2.545983,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703763,771453,29,-3.553613,-2.662293,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703764,772479,30,-2.638849,-2.95315,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703765,773464,32,-1.706358,-3.248689,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703766,774484,36,-0.738477,-3.556465,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703767,775474,32,-0.504424,-3.630835,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703768,776458,34,-0.504424,-3.630835,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703769,777475,34,-0.504784,-3.302604,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703770,778473,37,-0.524517,-2.575908,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703771,779465,33,-0.68851,-2.424194,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703772,780484,33,-1.359605,-2.316282,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703773,781467,33,-1.572344,-2.281851,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703774,782471,28,-1.572169,-2.281882,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703775,783454,30,-1.572169,-2.281882,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703776,784464,30,-1.572169,-2.281882,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703777,785466,29,-1.572169,-2.281882,-1.875159,-0.002721,-162.372086,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703778,786463,27,-1.572169,-2.281882,-1.875159,-0.002721,150.020432,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703779,787483,24,-1.572169,-2.281882,-1.875159,-0.002721,148.484695,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703780,788508,24,-1.507493,-2.360312,-1.875159,-0.002721,140.489914,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703781,789460,24,-0.945534,-2.521182,-1.875159,-0.002721,140.489914,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703782,790481,22,-0.863416,-2.474504,-1.875159,-0.002721,130.372192,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703783,791483,24,-0.355299,-2.919851,-1.875159,-0.002721,130.372192,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703784,792468,27,-0.051233,-3.569293,-1.875159,-0.002721,130.372192,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703785,793472,26,0.265107,-3.434793,-1.875159,-0.002721,143.787201,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703786,794484,24,0.332136,-3.465366,-1.875159,-0.002721,114.518082,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703787,795452,21,1.025325,-3.66517,-1.875159,-0.002721,114.518082,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703788,796455,22,1.864576,-3.630943,-1.875159,-0.002721,114.518082,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703789,797469,24,2.742955,-3.696151,-1.875159,-0.002721,114.518082,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703790,798478,25,3.524625,-3.605232,-1.875159,-0.002721,115.556953,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703791,799475,29,3.528841,-3.605363,-1.875159,-0.002721,92.792091,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703792,800501,21,4.072283,-3.624262,-1.875159,-0.002721,92.656586,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703793,801483,21,4.95892,-3.665057,-1.87516,-0.002721,86.558861,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703794,802496,21,5.093538,-3.645491,-1.87516,-0.002721,81.499992,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703795,803512,22,5.633483,-3.564795,-1.875159,-0.002721,70.975777,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703796,804497,22,5.886374,-3.455804,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703797,805481,22,6.400366,-3.233958,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.780382,0,-118.816681,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703798,806466,23,6.702205,-3.10387,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0.519681,0.109853,-105.424477,happy,0,0,-7.05784,9.14078,1.780382,0,-118.816681,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703799,807501,17,6.736214,-3.089213,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0.675792,0,-130.978485,happy,0,0,-7.05784,9.14078,1.780382,0,-118.816681,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703800,808484,19,6.736214,-3.089213,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0.675791,0,-130.978485,happy,0,0,-7.05784,9.14078,1.780382,0,-118.816681,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703801,809456,19,6.736214,-3.089213,-1.87516,-0.002721,66.684784,-5.24468,-4.18934,-1.866664,0,13.585225,,,,-5.84049,-3.78895,-0.655498,0,44.533489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0.675791,0,-130.978485,happy,0,0,-7.05784,9.14078,1.780382,0,-118.816681,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
