player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618686,686688,22,-5.525375,-3.108714,-1.875149,-0.002721,-156.98642,-5.24468,-4.18934,-2.193009,0,-14.560916,,,,-5.84049,-3.78895,-1.152653,0,24.855642,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618687,687668,23,-5.382721,-3.169307,-1.875149,-0.002721,-156.98642,-5.24468,-4.18934,-2.37229,0,-7.957757,,,,-5.84049,-3.78895,-1.123422,0,36.074955,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618688,688653,19,-5.276621,-2.935439,-1.875149,-0.002721,-156.98642,-5.24468,-4.18934,-1.953237,0,-1.472494,,,,-5.84049,-3.78895,-0.845356,0,33.457699,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618689,689666,19,-5.362483,-3.136438,-1.875149,-0.002721,-156.98642,-5.24468,-4.18934,-2.3109,0,-6.383941,,,,-5.84049,-3.78895,-1.068333,0,36.225163,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618690,690661,22,-5.362483,-3.136438,-1.875149,-0.002721,-156.98642,-5.24468,-4.18934,-2.3109,0,-6.383941,,,,-5.84049,-3.78895,-1.068333,0,36.225163,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618691,691633,21,-5.362483,-3.136438,-1.875149,-0.002721,173.447357,-5.24468,-4.18934,-2.310901,0,-6.383941,,,,-5.84049,-3.78895,-1.068334,0,36.225163,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618692,692649,21,-5.362483,-3.136438,-1.875149,-0.002721,173.464661,-5.24468,-4.18934,-2.310901,0,-6.383941,,,,-5.84049,-3.78895,-1.068334,0,36.225163,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618693,693703,21,-5.378758,-2.995778,-1.875149,-0.002721,173.464661,-5.24468,-4.18934,-2.245435,0,-6.407903,,,,-5.84049,-3.78895,-1.182078,0,31.016859,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618694,694635,22,-5.344493,-2.445843,-1.875149,-0.002721,138.057999,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618695,695694,18,-5.108776,-1.926113,-1.875149,-0.002721,93.344719,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618696,696765,10,-5.378192,-1.472017,-1.875149,-0.002721,-14.781684,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618697,697692,9,-5.596165,-0.724624,-1.875149,-0.002721,-16.913361,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618698,698732,10,-5.74844,-0.282793,-1.875149,-0.002721,-64.451546,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618699,699721,14,-6.06978,-0.16658,-1.875149,-0.002721,-69.893402,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.432724,-0.143147,67.303864,,,,3.098,7.028,0,0,-84.274971,,,
,1619618700,700739,12,-6.498449,0.127511,-1.875149,-0.002721,-88.281303,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.853758,0,110.90802,,,,-7.18826,0.103224,1.687164,0,87.983589,,,,3.098,7.028,0,0,-84.274971,,,
,1619618701,701699,14,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618702,702705,17,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618703,703745,16,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618704,704774,16,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618705,705700,16,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618706,706800,17,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618707,707906,14,-6.497446,0.164286,-1.875149,-0.002721,-89.563782,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618708,708905,15,-6.497446,0.164286,-1.875149,-0.002721,-90.205017,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618709,709912,17,-6.497446,0.164286,-1.875149,-0.002721,-88.974533,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618710,710866,16,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618711,711896,17,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618712,712870,20,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,1,-6.59268,9.36974,0,0,-173.788086,happy,4,1,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618713,713884,22,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,4,2,-6.59268,9.36974,0,0,-173.788086,happy,4,2,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618714,714858,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618715,715906,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618716,716844,22,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618717,717862,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618718,718870,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618719,719881,22,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618720,720903,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618721,721894,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618722,722909,19,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618723,723881,22,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618724,724891,20,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618725,725915,21,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.863641,0,108.920013,happy,4,2,-7.18826,0.103224,1.679215,0,84.948677,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619618726,726854,17,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,3,-6.59268,9.36974,0,0,-173.788086,happy,0,3,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
,1619618727,727884,19,-6.497446,0.164286,-1.875149,-0.002721,-87.692062,-5.24468,-4.18934,-1.853679,0,-6.422269,,,,-5.84049,-3.78895,-0.651397,0,18.290632,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,3,-6.59268,9.36974,0,0,-173.788086,happy,0,3,-7.444,0.488733,-0.863641,0,108.920013,,,,-7.18826,0.103224,1.679215,0,84.948677,,,,3.098,7.028,0,0,-84.274971,,,
