player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614657,756679,60,6.634806,-2.342011,-1.875125,-0.002721,89.95002,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217593,0,-129.628601,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614658,757680,60,6.634806,-2.342011,-1.875125,-0.002721,89.95002,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217593,0,-129.628601,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614659,758680,60,6.634806,-2.342011,-1.875125,-0.002721,89.95002,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217593,0,-129.628601,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614660,759680,60,6.634806,-2.342011,-1.875125,-0.002721,89.885178,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217593,0,-129.628601,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614661,760680,60,6.634806,-2.342011,-1.875125,-0.002721,93.062515,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.217593,0,-129.628601,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614662,761680,60,6.46271,-2.332803,-1.875125,-0.002721,93.062515,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.191884,0,-123.659393,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614663,762680,60,6.46271,-2.332803,-1.875125,-0.002721,97.504326,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.191884,0,-123.659393,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614664,763680,60,6.398279,-2.324278,-1.875125,-0.002721,97.536743,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.185754,0,-122.076294,neutral,3,5,7.517,-2.411,0.947631,0,-86.109467,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614665,764681,60,5.758352,-2.559148,-1.875126,-0.002721,-124.475754,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.000215,-7.3e-05,-154.424423,neutral,3,5,7.517,-2.411,0.002244,0.001889,-5.952878,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614666,765699,60,4.989421,-3.108213,-1.875126,-0.002721,-93.026535,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614667,766679,55,4.202297,-3.563642,-1.875124,-0.002721,-89.91404,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614668,767678,60,3.294786,-3.471009,-1.875124,-0.002721,-89.91404,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614669,768678,60,2.309256,-3.447966,-1.875124,-0.002721,-90.173416,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614670,769678,60,1.311032,-3.460335,-1.875124,-0.002721,-91.66481,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614671,770679,60,0.3121,-3.486674,-1.875124,-0.002721,-79.53904,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614672,771679,60,-0.660236,-3.626809,-1.875123,-0.002721,-48.349194,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614673,772679,60,-1.634695,-3.603359,-1.875124,-0.002721,-84.532013,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614674,773679,60,-2.62077,-3.545561,-1.875123,-0.002721,-91.340607,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614675,774679,60,-3.618854,-3.562798,-1.875124,-0.002721,-93.83709,-5.24468,-4.18934,-1.84745,0,6.351056,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614676,775680,60,-4.541387,-3.431813,-1.875123,-0.002721,-124.897247,-5.24468,-4.18934,-2.167994,0.0128,40.571026,,,,-5.84049,-3.78895,-0.653089,0,31.500484,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614677,776681,60,-4.90644,-3.636482,-1.875122,-0.002721,-143.280441,-5.24468,-4.18934,-3.774182,0,31.45842,,,,-5.84049,-3.78895,-0.913095,0,80.729172,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614678,777681,60,-4.950489,-3.695535,-1.875122,-0.002721,-143.248016,-5.24468,-4.18934,-4.132705,0,30.955374,,,,-5.84049,-3.78895,-0.953022,1e-06,83.202103,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614679,778682,60,-4.907972,-3.639128,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.860072,0,31.368885,,,,-5.84049,-3.78895,-0.922974,0,81.360443,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614680,779682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614681,780682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614682,781682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614683,782682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614684,783682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614685,784682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614686,785682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614687,786682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614688,787682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614689,788682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614690,789682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614691,790682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614692,791682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614693,792682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614694,793682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614695,794682,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614696,795683,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614697,796683,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614698,797683,60,-4.900132,-3.628641,-1.875122,-0.002721,-143.215607,-5.24468,-4.18934,-3.717098,0,31.570631,,,,-5.84049,-3.78895,-0.905905,0,80.325424,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
