player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614078,694068,43,-6.394347,-3.826768,-1.875152,-0.002721,118.564705,-5.24468,-4.18934,-2.031565,0,-72.496239,happy,0,2,-5.84049,-3.78895,-1.557081,0,-93.906197,happy,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614079,695081,41,-6.394347,-3.826768,-1.875152,-0.002721,118.564705,-5.24468,-4.18934,-2.031564,0,-72.496239,happy,0,2,-5.84049,-3.78895,-1.557081,0,-93.906197,happy,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614080,696058,45,-6.394347,-3.826768,-1.875152,-0.002721,118.564705,-5.24468,-4.18934,-2.031565,0,-72.496239,happy,0,2,-5.84049,-3.78895,-1.557081,0,-93.906197,happy,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614081,697069,43,-6.394347,-3.826768,-1.875152,-0.002721,118.564705,-5.24468,-4.18934,-2.031564,0,-72.496239,happy,0,2,-5.84049,-3.78895,-1.557081,0,-93.906197,happy,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614082,698087,47,-6.394347,-3.826768,-1.875152,-0.002721,118.564705,-5.24468,-4.18934,-2.031564,0,-72.496239,happy,0,2,-5.84049,-3.78895,-1.55708,0,-93.906197,happy,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614083,699066,45,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031564,0,-72.496239,happy,4,3,-5.84049,-3.78895,-1.557079,0,-93.906197,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614084,700071,43,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031565,0,-72.496239,,,,-5.84049,-3.78895,-1.557081,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614085,701080,46,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031565,0,-72.496239,,,,-5.84049,-3.78895,-1.557081,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614086,702067,40,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031564,0,-72.496239,,,,-5.84049,-3.78895,-1.557079,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614087,703088,39,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031565,0,-72.496239,,,,-5.84049,-3.78895,-1.557081,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614088,704075,45,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031564,0,-72.496239,,,,-5.84049,-3.78895,-1.557079,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614089,705067,46,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031564,0,-72.496239,,,,-5.84049,-3.78895,-1.557079,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614090,706071,40,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031565,0,-72.496239,,,,-5.84049,-3.78895,-1.557081,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614091,707093,42,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031565,0,-72.496239,,,,-5.84049,-3.78895,-1.557081,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614092,708062,40,-6.394347,-3.826768,-1.875152,-0.002721,118.498199,-5.24468,-4.18934,-2.031564,0,-72.496239,,,,-5.84049,-3.78895,-1.557079,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614093,709068,41,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614094,710073,41,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614095,711088,37,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,happy,4,4,-5.84049,-3.78895,-1.557005,0,-93.906197,happy,4,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614096,712062,43,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614097,713076,40,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614098,714091,41,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614099,715085,41,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614100,716079,40,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614101,717060,42,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614102,718067,42,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614103,719090,40,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614104,720094,40,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,,,,-5.84049,-3.78895,-1.557005,0,-93.906197,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614105,721068,38,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,neutral,3,5,-5.84049,-3.78895,-1.557005,0,-93.906197,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614106,722067,42,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,neutral,3,5,-5.84049,-3.78895,-1.557005,0,-93.906197,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614107,723076,39,-6.394347,-3.826768,-1.875152,-0.002721,112.745049,-5.24468,-4.18934,-2.03153,0,-72.496239,neutral,3,5,-5.84049,-3.78895,-1.557005,0,-93.906197,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614108,724087,38,-6.394347,-3.826768,-1.875152,-0.002721,112.046692,-5.24468,-4.18934,-2.031528,0,-72.496239,neutral,3,5,-5.84049,-3.78895,-1.556999,0,-93.906197,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614109,725072,39,-6.394347,-3.826768,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-2.031526,0,-72.496239,neutral,3,5,-5.84049,-3.78895,-1.556996,0,-93.906197,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614110,726068,38,-6.699336,-3.703759,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-1.184627,0,-87.433556,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614111,727070,52,-6.645816,-3.195545,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-1.184627,0,-87.433556,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614112,728060,52,-6.339279,-2.383425,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-1.184627,0,-87.433556,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614113,729070,52,-6.657967,-1.89905,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-1.184627,0,-87.433556,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614114,730070,51,-6.695312,-2.290772,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-1.184627,0,-87.433556,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614115,731058,48,-6.662891,-3.123142,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-0.856713,-0.013907,-52.101711,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614116,732088,47,-6.721162,-3.433524,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-0.901092,-1.9e-05,-68.836754,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614117,733081,45,-6.644022,-3.175943,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-0.859132,0,-53.771076,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614118,734054,48,-6.323667,-2.392839,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-0.650779,0,-24.997345,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614119,735069,52,-5.954092,-1.476469,-1.875152,-0.002721,111.980171,-5.24468,-4.18934,-1.859455,0,-72.120468,neutral,3,5,-5.84049,-3.78895,-0.650779,0,-24.997345,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.772324,0,-128.255981,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
