player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550736,720704,33,1.375517,7.008907,-1.875168,-0.002721,-112.634125,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550737,721684,35,0.586903,7.544339,-1.875168,-0.002721,-79.297256,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550738,722683,49,-0.047669,8.302231,-1.875168,-0.002721,-92.293526,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550739,723697,49,-0.807364,8.943775,-1.875169,-0.002721,-99.318527,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550740,724692,50,-1.732847,8.928905,-1.875169,-0.002721,-99.701714,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550741,725698,57,-2.648568,8.6804,-1.875169,-0.002721,-90.633057,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550742,726685,58,-3.530073,8.407827,-1.87517,-0.002721,-83.033272,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550743,727682,60,-4.438387,8.259347,-1.875171,-0.002721,-74.539398,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550744,728682,60,-5.374433,8.291308,-1.875171,-0.002721,-65.566528,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550745,729687,60,-6.239099,8.453568,-1.875171,-0.002721,-41.489902,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.193185,0,129.863144,,,,-6.59268,9.36974,-1.449835,-0.031518,158.627411,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550746,730688,60,-6.460559,8.65061,-1.875171,-0.002721,-20.319065,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.698815,0,129.374695,,,,-6.59268,9.36974,-2.277873,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550747,731687,60,-6.460559,8.65061,-1.875171,-0.002721,-20.319065,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.698815,0,129.374695,,,,-6.59268,9.36974,-2.277873,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550748,732687,60,-6.460559,8.65061,-1.875171,-0.002721,-24.949188,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550749,733686,60,-6.460559,8.65061,-1.875171,-0.002721,-29.004539,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550750,734737,60,-6.460559,8.65061,-1.875171,-0.002721,-29.004539,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550751,735736,47,-6.460559,8.65061,-1.875172,-0.002721,-27.886919,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550752,736737,60,-6.460559,8.65061,-1.875172,-0.002721,-27.886919,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550753,737738,60,-6.460559,8.65061,-1.875172,-0.002721,-27.886919,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550754,738738,60,-6.460559,8.65061,-1.875172,-0.002721,-27.886919,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550755,739737,60,-6.460559,8.65061,-1.875172,-0.002721,-27.886919,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550756,740736,60,-6.460559,8.65061,-1.875172,-0.002721,-28.238173,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,2,7.517,-2.411,0,0,-5.723973,happy,4,2,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550757,741736,60,-6.460559,8.65061,-1.875172,-0.002721,-28.142378,-5.24468,-4.18934,-1.858742,0,56.061539,happy,4,2,-5.84049,-3.78895,-0.653581,0,79.11248,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550758,742736,60,-6.460559,8.65061,-1.875172,-0.002721,-27.918854,-5.24468,-4.18934,-1.858742,0,56.061539,happy,4,2,-5.84049,-3.78895,-0.653581,0,79.11248,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550759,743736,60,-6.460559,8.65061,-1.875173,-0.002721,-26.673506,-5.24468,-4.18934,-1.858742,0,56.061539,happy,4,2,-5.84049,-3.78895,-0.653581,0,79.11248,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550760,744737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.673506,-5.24468,-4.18934,-1.858742,0,56.061539,happy,4,2,-5.84049,-3.78895,-0.653581,0,79.11248,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550761,745736,60,-6.460559,8.65061,-1.875173,-0.002721,-26.673506,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550762,746737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.897034,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698819,0,129.374695,,,,-6.59268,9.36974,-2.277869,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550763,747736,60,-6.460559,8.65061,-1.875173,-0.002721,-26.354191,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550764,748737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.258394,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550765,749737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.258394,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550766,750736,60,-6.460559,8.65061,-1.875173,-0.002721,-26.322256,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550767,751737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.322256,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550768,752738,60,-6.460559,8.65061,-1.875173,-0.002721,-26.322256,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550769,753737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.354191,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.698816,0,129.374695,,,,-6.59268,9.36974,-2.277872,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550770,754737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.609644,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550771,755736,60,-6.460559,8.65061,-1.875173,-0.002721,-26.609644,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550772,756738,60,-6.460559,8.65061,-1.875173,-0.002721,-26.609644,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550773,757737,60,-6.460559,8.65061,-1.875173,-0.002721,-26.609644,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550774,758738,60,-6.460559,8.65061,-1.875173,-0.002721,-24.78953,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.698817,0,129.374695,,,,-6.59268,9.36974,-2.277871,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550775,759736,60,-6.460559,8.65061,-1.875174,-0.002721,-25.108841,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550776,760736,60,-6.460559,8.65061,-1.875174,-0.002721,-25.108841,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550777,761737,60,-6.460559,8.65061,-1.875174,-0.002721,-25.108841,-5.24468,-4.18934,-1.858742,0,56.061539,,,,-5.84049,-3.78895,-0.653581,0,79.11248,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.698818,0,129.374695,,,,-6.59268,9.36974,-2.27787,0,169.589508,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
