player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703408,788294,30,6.514832,-2.110108,-1.875144,-0.002721,87.393524,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.222382,0,-114.372307,,,,7.517,-2.411,0.667947,0,-73.288078,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703409,789304,29,6.514832,-2.110108,-1.875144,-0.002721,87.393524,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.222381,0,-114.372307,,,,7.517,-2.411,0.667946,0,-73.288078,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703410,790310,30,5.987556,-1.978301,-1.875144,-0.002721,45.246349,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.053666,-0.01508,-138.792969,,,,7.517,-2.411,0.056887,0.034766,-14.169633,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703411,791356,23,6.155405,-1.203881,-1.875144,-0.002721,-21.805986,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723974,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703412,792319,12,6.44128,-0.559267,-1.875143,-0.002721,-29.374887,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703413,793322,16,6.527447,-0.507493,-1.875143,-0.002721,-29.374887,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703414,794284,16,6.561361,0.044561,-1.875144,-0.002721,-9.243483,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703415,795295,24,6.443184,0.966842,-1.875143,-0.002721,-1.517546,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703416,796296,23,6.585396,1.913357,-1.875144,-0.002721,-29.845985,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703417,797284,20,6.641895,2.875235,-1.875144,-0.002721,-11.630363,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703418,798282,26,6.497937,3.8213,-1.875144,-0.002721,-33.551914,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703419,799319,24,6.55885,4.833666,-1.875144,-0.002721,-54.342857,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703420,800319,17,6.154307,5.715151,-1.875144,-0.002721,-93.789101,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703421,801302,15,5.351076,6.157988,-1.875144,-0.002721,-117.846275,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703422,802262,16,4.426426,6.277537,-1.875144,-0.002721,-54.405666,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703423,803291,22,3.443318,6.185548,-1.875144,-0.002721,-20.581141,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.915557,0.000189,154.364334,,,
,1619703424,804280,36,2.545644,6.419769,-1.875144,-0.002721,52.689621,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.061653,-7e-06,-140.118225,,,
,1619703425,805307,34,2.406322,6.477745,-1.875144,-0.002721,52.815247,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.97771,0,-128.50351,,,
,1619703426,806280,34,2.406322,6.477745,-1.875143,-0.002721,57.683224,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977711,0,-128.50351,,,
,1619703427,807283,30,2.406322,6.477745,-1.875143,-0.002721,57.620411,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977711,0,-128.50351,,,
,1619703428,808305,34,2.395689,6.495563,-1.875143,-0.002721,59.881668,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.979033,0,-127.898811,,,
,1619703429,809291,30,2.332678,6.607991,-1.875143,-0.002721,66.225723,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.989867,0,-118.757996,,,
,1619703430,810311,30,2.200967,6.65442,-1.875143,-0.002721,118.42289,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.904857,0,-113.259743,,,
,1619703431,811265,18,1.516555,6.308478,-1.875143,-0.002721,-143.809433,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703432,812270,22,0.800315,5.686269,-1.875143,-0.002721,-126.31617,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703433,813296,22,-0.006707,5.104629,-1.875143,-0.002721,172.598679,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,0.262664,-0.18036,-58.491722,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703434,814264,18,-0.518924,4.637719,-1.875143,-0.002721,155.859146,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.354077,0,-25.012079,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703435,815325,18,-0.483195,4.589518,-1.875143,-0.002721,143.265244,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.538859,0,-24.115828,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703436,816271,18,-0.482818,4.58901,-1.875143,-0.002721,156.895554,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.543549,0,-24.092478,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703437,817290,17,-0.482818,4.58901,-1.875143,-0.002721,156.895554,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.543549,0,-24.092478,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703438,818326,16,-0.482818,4.58901,-1.875143,-0.002721,156.864136,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.543546,0,-24.092478,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703439,819323,16,-0.482818,4.58901,-1.875143,-0.002721,173.603668,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.543549,0,-24.092478,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703440,820312,17,-0.482818,4.58901,-1.875143,-0.002721,171.248215,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.543549,0,-24.092478,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703441,821277,17,-0.396149,4.602353,-1.875143,-0.002721,171.248215,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.607803,0,-17.348486,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703442,822290,17,-0.336222,4.611578,-1.875143,-0.002721,171.248215,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.631669,0,-12.52912,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703443,823290,16,-0.336222,4.611578,-1.875143,-0.002721,169.332428,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.63167,0,-12.52912,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703445,825521,15,-0.336222,4.611578,-1.875143,-0.002721,158.246017,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.631667,0,-12.52912,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703446,826453,13,-0.375965,4.711179,-1.875143,-0.002721,158.246017,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703447,827462,20,-0.470217,4.756345,-1.875143,-0.002721,160.067581,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703448,828499,19,-0.470217,4.756345,-1.875143,-0.002721,160.067581,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703449,829462,20,-0.470217,4.756345,-1.875143,-0.002721,160.067581,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703450,830480,19,-0.470217,4.756345,-1.875143,-0.002721,160.067581,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703451,831468,19,-0.470217,4.756345,-1.875143,-0.002721,160.067581,-5.24468,-4.18934,-1.847377,0,44.520485,,,,-5.84049,-3.78895,-1.181125,0,54.445049,,,,-0.181421,3.91499,2.536639,0,-12.865385,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.869094,0,146.191483,angry,0,1,-6.59268,9.36974,0,0,-173.788086,angry,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
