player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772640,740503,60,-4.148876,-3.260323,-1.875169,-0.002721,-117.632111,-5.24468,-4.18934,-1.853626,0,34.478481,,,,-5.84049,-3.78895,-1.16684,0,41.863579,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772641,741505,60,-4.626593,-3.47181,-1.87517,-0.002721,-129.107117,-5.24468,-4.18934,-2.584903,0,40.741913,,,,-5.84049,-3.78895,-0.6888,0,75.35833,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772642,742506,60,-4.708794,-3.561688,-1.875169,-0.002721,-137.553986,-5.24468,-4.18934,-2.895065,0,40.537083,,,,-5.84049,-3.78895,-0.738244,0,78.062866,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772643,743506,60,-4.818334,-3.681455,-1.875169,-0.002721,-134.207108,-5.24468,-4.18934,-3.689083,0,40.011913,,,,-5.84049,-3.78895,-0.840808,0,83.996552,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772644,744505,60,-4.818334,-3.681455,-1.875169,-0.002721,-116.803368,-5.24468,-4.18934,-3.689083,0,40.011913,,,,-5.84049,-3.78895,-0.840808,0,83.996552,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772645,745506,60,-5.010325,-3.693592,-1.875169,-0.002721,-105.965851,-5.24468,-4.18934,-4.686072,0,25.301489,,,,-5.84049,-3.78895,-1.184492,0,83.44735,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772646,746506,60,-5.009504,-3.690107,-1.875169,-0.002721,-54.58337,-5.24468,-4.18934,-4.638065,0,25.223932,,,,-5.84049,-3.78895,-1.170556,0,83.216728,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772647,747505,60,-5.427021,-3.26843,-1.875169,-0.002721,-23.951487,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.311014,0,41.019928,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772648,748504,60,-5.825132,-2.406774,-1.87517,-0.002721,-13.05022,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772649,749504,60,-5.925511,-1.429209,-1.87517,-0.002721,3.461028,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772650,750493,60,-5.902849,-0.450793,-1.87517,-0.002721,-10.277095,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772651,751507,60,-6.198007,0.448468,-1.87517,-0.002721,-53.212723,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.681281,0,92.889519,,,,-7.18826,0.103224,1.087609,0.000206,73.564255,,,,3.098,7.028,0,0,-84.274971,,,
,1619772652,752507,58,-6.328536,0.582311,-1.87517,-0.002721,-111.097717,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.772021,0,85.204613,,,,-7.18826,0.103224,1.183413,0,60.870995,,,,3.098,7.028,0,0,-84.274971,,,
,1619772653,753507,60,-6.328536,0.582311,-1.87517,-0.002721,-108.101463,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.772021,0,85.204613,,,,-7.18826,0.103224,1.183412,0,60.870995,,,,3.098,7.028,0,0,-84.274971,,,
,1619772654,754507,60,-6.513771,0.548248,-1.87517,-0.002721,-100.419586,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.9048,0,86.176086,,,,-7.18826,0.103224,1.404205,0,57.207298,,,,3.098,7.028,0,0,-84.274971,,,
,1619772655,755507,60,-6.674539,0.518685,-1.87517,-0.002721,-100.419586,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762559,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772656,756508,60,-6.674539,0.518685,-1.87517,-0.002721,-104.148956,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762558,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772657,757507,60,-6.674539,0.518685,-1.87517,-0.002721,-104.627083,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.122179,0,87.770813,,,,-7.18826,0.103224,1.76256,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772658,758507,60,-6.674539,0.518685,-1.87517,-0.002721,-106.603348,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762558,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772659,759496,60,-6.674539,0.518685,-1.87517,-0.002721,-106.603348,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762559,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772660,760508,60,-6.674539,0.518685,-1.875171,-0.002721,-106.44397,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762558,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772661,761507,60,-6.674539,0.518685,-1.875171,-0.002721,-110.842705,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.12218,0,87.770813,,,,-7.18826,0.103224,1.762559,0,51.036545,,,,3.098,7.028,0,0,-84.274971,,,
,1619772662,762508,60,-6.746606,0.48886,-1.875171,-0.002721,-116.133949,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.238304,0,89.97477,,,,-7.18826,0.103224,1.9845,0,48.887314,,,,3.098,7.028,0,0,-84.274971,,,
,1619772663,763504,60,-6.746901,0.488733,-1.875171,-0.002721,-116.133949,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.239571,0,89.999992,,,,-7.18826,0.103224,1.986999,0,48.864128,,,,3.098,7.028,0,0,-84.274971,,,
,1619772664,764507,60,-6.618503,0.551727,-1.875171,-0.002721,-116.133949,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.187489,0,88.824432,,,,-7.18826,0.103224,1.653332,0,51.429672,,,,3.098,7.028,0,0,-84.274971,,,
,1619772665,765501,60,-6.067641,0.821929,-1.875171,-0.002721,-92.578331,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.874988,0,57.325684,,,,3.098,7.028,0,0,-84.274971,,,
,1619772666,766507,60,-6.067641,0.821929,-1.875171,-0.002721,-27.202702,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.874936,0,57.326061,,,,3.098,7.028,0,0,-84.274971,,,
,1619772667,767490,59,-6.067641,0.821929,-1.875171,-0.002721,16.115421,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.874936,0,57.326061,,,,3.098,7.028,0,0,-84.274971,,,
,1619772668,768489,60,-6.082848,1.057625,-1.875171,-0.002721,-3.678952,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772669,769505,60,-6.14385,1.981504,-1.87517,-0.002721,-4.252698,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772670,770505,59,-6.216142,2.971761,-1.87517,-0.002721,-4.252698,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772671,771491,61,-6.288918,3.952069,-1.87517,-0.002721,-4.252698,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772672,772502,60,-6.363209,4.948625,-1.87517,-0.002721,-6.101448,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772673,773507,60,-6.468767,5.958887,-1.87517,-0.002721,-6.802696,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772674,774505,60,-6.585744,6.951521,-1.87517,-0.002721,-4.922072,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772675,775507,60,-6.639774,7.948249,-1.875169,-0.002721,1.835428,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.013639,0,161.16394,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772676,776504,60,-6.632779,8.476112,-1.875169,-0.002721,0.815428,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.663745,0,147.400726,,,,-6.59268,9.36974,-1.862208,0,-177.430756,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772677,777507,60,-6.632779,8.476112,-1.875169,-0.002721,-16.397068,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.663746,0,147.400726,,,,-6.59268,9.36974,-1.862206,0,-177.430756,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772678,778508,60,-6.632779,8.476112,-1.87517,-0.002721,20.259182,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.663747,0,147.400726,,,,-6.59268,9.36974,-1.862206,0,-177.430756,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772679,779509,60,-6.632779,8.476112,-1.875169,-0.002721,70.717293,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.663747,0,147.400726,,,,-6.59268,9.36974,-1.862206,0,-177.430756,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772680,780516,60,-6.013703,8.67216,-1.87517,-0.002721,87.451668,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.171209,0,115.080704,,,,-6.59268,9.36974,-1.864355,0,142.002426,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772681,781491,59,-5.065192,8.764209,-1.87517,-0.002721,87.802292,-5.24468,-4.18934,-3.346267,0,-0.278056,,,,-5.84049,-3.78895,-1.169707,0,24.672014,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.984744,0,108.957924,,,,-6.59268,9.36974,-0.220971,-0.115587,173.500427,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
