player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685910,700892,45,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828987,0,75.264832,,,,-7.18826,0.103224,1.170881,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685911,701916,43,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828986,0,75.264832,,,,-7.18826,0.103224,1.170882,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685912,702910,41,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828986,0,75.264832,,,,-7.18826,0.103224,1.170882,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685913,703903,44,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828987,0,75.264832,,,,-7.18826,0.103224,1.170881,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685914,704909,45,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828987,0,75.264832,,,,-7.18826,0.103224,1.170881,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685915,705906,45,-6.435833,0.753882,-1.875183,-0.002721,-115.340561,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.828987,0,75.264832,,,,-7.18826,0.103224,1.170881,0,49.148514,,,,3.098,7.028,0,0,-84.274971,,,
,1619685916,706891,41,-6.510589,0.714834,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.897022,0,76.338524,,,,-7.18826,0.103224,1.271738,0,47.98011,,,,3.098,7.028,0,0,-84.274971,,,
,1619685917,707905,41,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685918,708889,41,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685919,709889,44,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685920,710908,47,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685921,711907,47,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685922,712906,47,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685923,713885,49,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685924,714894,47,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685925,715931,48,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685926,716887,28,-6.513546,0.713269,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.902841,0,76.432831,,,,-7.18826,0.103224,1.280422,0,47.881577,,,,3.098,7.028,0,0,-84.274971,,,
,1619685927,717896,33,-6.695308,0.647998,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.126126,0,77.315132,,,,-7.18826,0.103224,1.570543,0,41.65797,,,,3.098,7.028,0,0,-84.274971,,,
,1619685928,718887,48,-6.624965,0.671405,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.029658,0,77.448761,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685929,719885,59,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685930,720879,65,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685931,721894,57,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685932,722879,64,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944954,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685933,723890,64,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685934,724901,64,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685935,725890,60,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944954,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685936,726915,56,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944953,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685937,727900,51,-6.556604,0.709729,-1.875182,-0.002721,-119.144547,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,4,7.517,-2.411,0,0,-5.723973,angry,0,4,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685938,728888,61,-6.556604,0.709729,-1.875182,-0.002721,-119.104912,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944952,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685939,729889,51,-6.556604,0.709729,-1.875182,-0.002721,-118.708679,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.944953,0,76.015572,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685940,730897,57,-6.58227,0.70845,-1.875182,-0.002721,-88.633301,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.960172,0,75.918457,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685941,731902,60,-6.959265,1.307969,-1.875183,-0.002721,-36.605667,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.922211,0,32.238579,,,,-7.18826,0.103224,1.579367,0,47.724262,,,,3.098,7.028,0,0,-84.274971,,,
,1619685942,732894,36,-7.387369,2.165822,-1.875183,-0.002721,-9.422924,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.068529,-0.083003,109.106911,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685943,733899,33,-7.508135,3.159648,-1.875183,-0.002721,4.485456,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685944,734876,33,-7.453179,4.138177,-1.875183,-0.002721,4.485456,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685945,735880,41,-7.364644,5.133047,-1.875184,-0.002721,8.130955,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685946,736885,54,-7.230374,6.122945,-1.875184,-0.002721,8.130955,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685947,737884,57,-7.095929,7.113086,-1.875185,-0.002721,5.713831,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685948,738888,59,-7.011991,8.110229,-1.875185,-0.002721,4.485456,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,0.704733,0,177.648972,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685949,739905,71,-6.919786,8.299259,-1.875185,-0.002721,4.485456,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,1.543781,0,171.376663,,,,-6.59268,9.36974,-1.485272,0,-162.480179,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685950,740881,75,-6.907718,8.29831,-1.875186,-0.002721,2.424955,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,1.533977,0,169.896347,,,,-6.59268,9.36974,-1.491785,0,-163.614807,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685951,741897,70,-6.907718,8.29831,-1.875186,-0.002721,2.424955,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,5,7.517,-2.411,0,0,-5.723973,angry,4,5,-7.05784,9.14078,1.533977,0,169.896347,,,,-6.59268,9.36974,-1.491785,0,-163.614807,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
