player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703393,771385,9,-5.258411,1.039212,-1.875137,-0.002721,150.302551,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703394,772343,16,-5.194494,1.386191,-1.875138,-0.002721,87.272537,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703395,773297,14,-4.743563,2.117245,-1.875138,-0.002721,58.51461,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703396,774318,19,-3.931711,2.682852,-1.875138,-0.002721,58.51461,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703397,775326,19,-3.028304,2.953406,-1.875137,-0.002721,45.686493,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703398,776306,20,-2.268258,3.489488,-1.875137,-0.002721,45.073811,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703399,777334,28,-1.543781,4.193803,-1.875137,-0.002721,47.792599,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703400,778361,20,-0.797605,4.880787,-1.875138,-0.002721,99.794273,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,1.644801,0,-34.178299,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703401,779332,13,-0.026777,5.454314,-1.875138,-0.002721,99.794273,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0.326839,-0.161959,-58.813244,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703402,780337,13,0.793179,5.981347,-1.875137,-0.002721,70.347076,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703403,781319,18,1.66021,6.430446,-1.875137,-0.002721,49.745522,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703404,782315,27,2.367221,6.865505,-1.875137,-0.002721,73.640244,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.152333,0,-102.554314,,,
,1619703405,783315,21,2.43244,6.878957,-1.875137,-0.002721,78.23539,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.252074,0,-102.612503,,,
,1619703406,784359,21,2.441433,6.880832,-1.875137,-0.002721,79.07782,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.284212,0,-102.633865,,,
,1619703407,785334,18,2.441433,6.880832,-1.875137,-0.002721,79.07782,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.284211,0,-102.633865,,,
,1619703408,786325,20,2.305238,6.854553,-1.875137,-0.002721,79.07782,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.184542,0,-102.500839,,,
,1619703409,787350,27,2.533851,6.896327,-1.875137,-0.002721,79.345879,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.463115,0,-103.087265,,,
,1619703410,788328,19,2.176208,6.829013,-1.875137,-0.002721,79.345879,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703411,789310,27,2.173308,6.828468,-1.875137,-0.002721,78.848068,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703412,790313,27,2.173308,6.828468,-1.875137,-0.002721,78.771477,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703413,791348,28,2.173308,6.828468,-1.875137,-0.002721,78.733185,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703414,792338,29,2.173308,6.828468,-1.875137,-0.002721,78.733185,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703415,793306,27,2.173308,6.828468,-1.875137,-0.002721,78.733185,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703416,794324,29,2.173308,6.828468,-1.875137,-0.002721,78.733185,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703417,795330,29,2.173308,6.828468,-1.875137,-0.002721,78.733185,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703418,796333,28,2.173308,6.828468,-1.875137,-0.002721,76.014397,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703419,797315,26,2.228287,6.842161,-1.875137,-0.002721,76.014397,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703420,798340,28,2.307903,6.86199,-1.875137,-0.002721,75.325127,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703421,799324,29,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703422,800324,31,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703423,801333,33,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703424,802311,33,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703425,803320,30,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703426,804328,33,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703427,805323,33,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703428,806325,31,2.307903,6.86199,-1.875137,-0.002721,75.133659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.181189,0,-102.623283,,,
,1619703429,807415,25,2.475089,6.664193,-1.875137,-0.002721,161.828659,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.216301,0,-120.24585,,,
,1619703430,808386,15,1.772623,6.56772,-1.875137,-0.002721,-130.163239,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703431,809349,16,1.021442,6.101803,-1.875137,-0.002721,-144.446472,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703432,810350,16,0.440041,5.307071,-1.875136,-0.002721,-149.807465,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703433,811377,16,0.109028,4.736221,-1.875136,-0.002721,-153.406998,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,2.155981,-4.8e-05,19.476048,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703434,812332,13,0.032453,4.571685,-1.875136,-0.002721,-153.406998,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,2.607202,0,18.039551,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.771687,0,133.147858,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
