player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685146,799638,38,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098855,0,-107.121826,neutral,4,3,7.517,-2.411,0.484612,0,-71.793564,neutral,4,3,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685147,800662,36,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098846,0,-107.121826,neutral,4,3,7.517,-2.411,0.484603,0,-71.793564,neutral,4,3,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685148,801680,36,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098856,0,-107.121826,neutral,4,3,7.517,-2.411,0.484613,0,-71.793564,neutral,4,3,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685149,802662,36,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098846,0,-107.121826,neutral,4,3,7.517,-2.411,0.484603,0,-71.793564,neutral,4,3,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685150,803644,36,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098846,0,-107.121826,neutral,4,3,7.517,-2.411,0.484603,0,-71.793564,neutral,4,3,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685151,804663,35,6.358916,-2.030097,-1.875156,-0.002721,94.641838,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.098846,0,-107.121826,neutral,3,4,7.517,-2.411,0.484603,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685152,805643,37,6.358916,-2.030097,-1.875156,-0.002721,94.143013,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099071,0,-107.121826,neutral,3,4,7.517,-2.411,0.484804,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685153,806653,43,6.358916,-2.030097,-1.875156,-0.002721,94.143013,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099065,0,-107.121826,neutral,3,4,7.517,-2.411,0.484799,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685154,807648,43,6.358916,-2.030097,-1.875156,-0.002721,94.143013,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099065,0,-107.121826,neutral,3,4,7.517,-2.411,0.484799,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685155,808658,44,6.358916,-2.030097,-1.875156,-0.002721,94.143013,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099065,0,-107.121826,neutral,3,4,7.517,-2.411,0.484799,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685156,809655,45,6.358916,-2.030097,-1.875156,-0.002721,94.143013,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.099065,0,-107.121826,neutral,3,4,7.517,-2.411,0.484799,0,-71.793564,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685157,810654,44,6.358916,-2.030097,-1.875155,-0.002721,109.407143,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.093133,0,-107.121811,neutral,3,4,7.517,-2.411,0.479509,0,-71.793571,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685158,811640,41,6.358916,-2.030097,-1.875155,-0.002721,89.254494,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.103091,0,-107.121811,neutral,3,4,7.517,-2.411,0.488389,0,-71.793571,neutral,3,4,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685159,812663,39,6.358916,-2.030097,-1.875155,-0.002721,90.351913,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.100777,0,-107.121803,neutral,3,5,7.517,-2.411,0.486326,0,-71.793579,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685160,813645,41,6.358916,-2.030097,-1.875155,-0.002721,90.351913,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.100651,0,-107.121803,neutral,3,5,7.517,-2.411,0.486213,0,-71.793579,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685161,814663,42,6.358916,-2.030097,-1.875155,-0.002721,90.351913,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.100651,0,-107.121803,neutral,3,5,7.517,-2.411,0.486213,0,-71.793579,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685162,815646,42,6.358916,-2.030097,-1.875155,-0.002721,90.351913,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.100651,0,-107.121803,neutral,3,5,7.517,-2.411,0.486213,0,-71.793579,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685163,816664,44,6.358916,-2.030097,-1.875155,-0.002721,80.574883,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.104556,0,-107.121811,neutral,3,5,7.517,-2.411,0.489696,0,-71.793564,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685164,817644,40,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102543,0,-107.121811,neutral,3,5,7.517,-2.411,0.4879,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685165,818640,32,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102291,0,-107.121811,neutral,3,5,7.517,-2.411,0.487676,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685166,819646,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685167,820655,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102329,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685168,821648,35,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685169,822659,33,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102329,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685170,823646,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685171,824659,35,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102329,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685172,825643,35,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685173,826640,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102291,0,-107.121811,neutral,3,5,7.517,-2.411,0.487676,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685174,827650,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685175,828661,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102329,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685176,829628,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102291,0,-107.121811,neutral,3,5,7.517,-2.411,0.487676,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685177,830654,34,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102329,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685178,831659,31,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685179,832649,29,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685180,833645,29,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685181,834662,29,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685182,835666,30,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685183,836636,30,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685184,837658,30,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685185,838648,30,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685186,839636,31,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685187,840663,31,6.358916,-2.030097,-1.875156,-0.002721,86.294785,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.102328,0,-107.121811,neutral,3,5,7.517,-2.411,0.487709,0,-71.793571,neutral,3,5,-7.05784,9.14078,0.941011,0,145.951614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
