player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687667,664116,137,-6.421415,8.718854,-1.875147,-0.002721,-32.997673,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.719012,0,123.542946,,,,-6.59268,9.36974,-2.474357,0,165.258163,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687668,665115,144,-6.499338,8.678687,-1.875148,-0.002721,-25.462883,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.810726,0,129.603653,,,,-6.59268,9.36974,-2.388279,0,172.307465,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687669,666118,123,-6.499338,8.678687,-1.875148,-0.002721,-25.462883,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,1.810726,0,129.603653,,,,-6.59268,9.36974,-2.388279,0,172.307465,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687670,667113,144,-6.499338,8.678687,-1.875148,-0.002721,-25.07976,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,1.810726,0,129.603653,,,,-6.59268,9.36974,-2.388279,0,172.307465,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687671,668112,144,-6.471932,8.614961,-1.875147,-0.002721,-23.355692,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687672,669112,144,-6.471932,8.614961,-1.875147,-0.002721,-23.355692,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687673,670112,144,-6.471932,8.614961,-1.875147,-0.002721,-23.355692,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,1,7.517,-2.411,0,0,-5.723973,happy,4,1,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687674,671112,144,-6.471932,8.614961,-1.875147,-0.002721,-23.355692,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687675,672112,144,-6.471932,8.614961,-1.875146,-0.002721,-28.368244,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687676,673112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687677,674112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687678,675112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687679,676112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687680,677112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687681,678112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687682,679112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687683,680112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687684,681112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687685,682112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687686,683112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687687,684112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687688,685112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687689,686112,144,-6.471932,8.614961,-1.875147,-0.002721,-27.729708,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687690,687112,144,-6.486568,8.617381,-1.875146,-0.002721,-85.645439,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.778281,0,130.129547,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687691,688117,82,-7.055606,8.239982,-1.875146,-0.002721,-167.634171,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,-2.281391,0,171.593887,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687692,689135,51,-7.271939,7.329088,-1.875146,-0.002721,164.876587,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687693,690120,37,-7.144026,6.363517,-1.875146,-0.002721,117.241394,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687694,691116,36,-6.880236,5.407488,-1.875147,-0.002721,116.283585,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687695,692100,38,-6.572563,4.478781,-1.875147,-0.002721,126.819519,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687696,693128,47,-5.881519,3.798147,-1.875147,-0.002721,130.012222,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687697,694117,49,-4.978539,3.668082,-1.875147,-0.002721,130.012222,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687698,695114,51,-4.267984,3.062715,-1.875147,-0.002721,166.377151,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687699,696105,76,-4.261502,2.16431,-1.875147,-0.002721,-152.085693,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687700,697116,97,-4.669856,1.271225,-1.875148,-0.002721,-165.814331,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687701,698113,98,-4.954115,0.318094,-1.875148,-0.002721,-165.814331,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687702,699103,105,-5.296419,-0.605728,-1.875148,-0.002721,-131.013809,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687703,700112,142,-6.012836,-1.271148,-1.875148,-0.002721,-124.277191,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687704,701112,144,-6.672607,-1.828491,-1.875147,-0.002721,-128.523483,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687705,702124,137,-6.622352,-2.48376,-1.875147,-0.002721,126.97921,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687706,703135,57,-5.938863,-3.044037,-1.875147,-0.002721,96.297264,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-2.397293,0.013718,-11.511161,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687707,704132,41,-4.978498,-3.220896,-1.875148,-0.002721,96.58461,-5.24468,-4.18934,-2.566609,0.000766,12.292172,,,,-5.84049,-3.78895,-1.178687,0,29.128843,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687708,705113,47,-3.999532,-3.391598,-1.875147,-0.002721,112.037315,-5.24468,-4.18934,-1.850808,-1.6e-05,49.305988,,,,-5.84049,-3.78895,-1.178687,0,29.128843,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,1.765432,0,171.458054,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
