player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706175,772867,30,-7.328901,8.289698,-1.875156,-0.002721,32.101147,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.469667,0,-162.333847,angry,0,5,-6.59268,9.36974,-1.274656,0,-145.719299,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.082285,0,-83.100517,,,
,1619706176,773873,27,-7.328901,8.289698,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.469665,0,-162.333847,angry,0,5,-6.59268,9.36974,-1.274656,0,-145.719299,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.082285,0,-83.100517,,,
,1619706177,774856,29,-7.328901,8.289698,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.469665,0,-162.333847,angry,0,5,-6.59268,9.36974,-1.274656,0,-145.719299,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.082285,0,-83.100517,,,
,1619706178,775845,27,-7.478151,8.073849,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.170069,0,-158.793854,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.081413,0,-84.232544,,,
,1619706179,776853,33,-7.99854,7.31967,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.097357,0,-88.352753,,,
,1619706180,777855,31,-8.564603,6.503049,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.074156,0,-92.446938,,,
,1619706181,778853,26,-8.686076,6.244355,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.071658,0,-93.884483,,,
,1619706182,779862,26,-8.283731,6.150496,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.075553,0,-94.319847,,,
,1619706183,780855,27,-7.504334,5.623875,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.080623,0,-97.425873,,,
,1619706184,781866,26,-6.671155,5.048264,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.086503,0,-101.318283,,,
,1619706185,782872,25,-5.835719,4.470887,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.092793,0,-105.814262,,,
,1619706186,783870,25,-5.027745,3.912416,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.099102,0,-110.799049,,,
,1619706187,784843,26,-4.218716,3.353145,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.105346,0,-116.464035,,,
,1619706188,785870,26,-3.383102,2.775609,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.111311,0,-123.041786,,,
,1619706189,786861,25,-2.948664,2.47444,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.123094,0,-126.826553,,,
,1619706190,787859,26,-2.239119,1.984913,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.149504,0,-133.127274,,,
,1619706191,788841,25,-1.550394,1.546372,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.117233,0,-139.691696,,,
,1619706192,789846,21,-1.724957,1.811806,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.121494,0,-137.389908,,,
,1619706193,790863,22,-1.623276,2.214761,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.128183,0,-135.552612,,,
,1619706194,791843,24,-1.623276,2.214761,-1.875156,-0.002721,34.661808,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.128183,0,-135.552612,,,
,1619706195,792848,22,-1.623276,2.214761,-1.875156,-0.002721,34.029949,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.128183,0,-135.552612,,,
,1619706196,793852,24,-1.267279,2.741946,-1.875156,-0.002721,34.029949,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.140577,0,-134.532349,,,
,1619706197,794878,27,-0.853466,3.014821,-1.875156,-0.002721,34.029949,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.508083,0.000546,-142.781906,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.187697,0,-135.432083,,,
,1619706198,795880,22,-0.851979,3.015886,-1.875156,-0.002721,34.029949,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.516133,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.184885,0,-135.447113,,,
,1619706199,796842,19,-0.851979,3.015886,-1.875156,-0.002721,33.265076,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.51589,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185217,0,-135.447113,,,
,1619706200,797847,19,-0.851979,3.015886,-1.875156,-0.002721,33.265076,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.514776,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185439,0,-135.447113,,,
,1619706201,798845,20,-0.851979,3.015886,-1.875156,-0.002721,33.265076,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.514065,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185581,0,-135.447113,,,
,1619706202,799911,21,-0.851979,3.015886,-1.875156,-0.002721,33.065544,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512028,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185987,0,-135.447113,,,
,1619706203,800881,19,-0.851979,3.015886,-1.875156,-0.002721,31.635571,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.513151,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185763,0,-135.447113,,,
,1619706204,801845,19,-0.851979,3.015886,-1.875156,-0.002721,31.635571,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512976,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185798,0,-135.447113,,,
,1619706205,802956,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512718,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.18585,0,-135.447113,,,
,1619706206,803980,12,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512404,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185912,0,-135.447113,,,
,1619706207,804990,14,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
,1619706208,805971,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
,1619706209,806983,19,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512413,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185911,0,-135.447113,,,
,1619706210,807977,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512413,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.18591,0,-135.447113,,,
,1619706211,808981,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512413,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185911,0,-135.447113,,,
,1619706212,809984,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512413,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.18591,0,-135.447113,,,
,1619706213,810999,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
,1619706214,811995,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
,1619706215,812994,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
,1619706216,814001,20,-0.851979,3.015886,-1.875156,-0.002721,29.873041,-5.24468,-4.18934,-3.388983,0,-132.83342,,,,-5.84049,-3.78895,-1.208579,0,-170.735138,,,,-0.181421,3.91499,1.512635,0,-143.284134,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.994015,0,-156.719833,angry,0,5,-6.59268,9.36974,0,0,-173.788086,angry,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.185866,0,-135.447113,,,
