player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615751412,691001,11,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751413,692034,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751414,693067,13,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751415,694078,13,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751416,695123,9,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751417,696047,12,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751418,697107,12,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751419,698029,12,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751420,699032,13,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751421,700088,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751422,701012,9,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751423,702048,12,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751424,703130,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751425,704057,15,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751426,705033,12,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751427,706018,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751428,707007,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751429,708001,16,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751429,708975,16,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751431,710021,22,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751432,711026,14,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751433,712050,16,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751434,713122,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751435,714008,10,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751436,715069,11,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751437,716027,11,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751438,717031,13,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751439,718001,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751440,719026,13,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751441,719984,20,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751442,721001,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751443,722100,14,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751444,723030,16,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751445,724020,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255916,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751446,724988,18,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751447,726009,20,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751448,727045,21,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751449,728035,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751450,729050,20,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751451,730003,18,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.367141,0,-14.570807,,,,-5.84049,-3.78895,-1.255915,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751452,731025,19,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
,1615751453,732048,17,-5.504879,-3.188332,-1.875155,-0.002721,-163.219864,-5.24468,-4.18934,-2.36714,0,-14.570807,,,,-5.84049,-3.78895,-1.255914,0,29.195438,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,-0.064708,0,-139.900238,,,
