player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619551262,1264700,109,-6.345438,0.733353,-1.875157,-0.002721,-115.809349,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551263,1265684,107,-6.345438,0.733353,-1.875157,-0.002721,-115.809349,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551264,1266690,108,-6.345438,0.733353,-1.875157,-0.002721,-115.809349,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551265,1267695,100,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,2,7.517,-2.411,0,0,-5.723973,happy,1,2,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551266,1268688,108,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551267,1269695,106,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551268,1270702,113,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551269,1271694,104,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551270,1272681,107,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551271,1273702,104,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551272,1274693,110,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551273,1275695,97,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551274,1276687,103,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551275,1277691,100,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551276,1278680,106,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551277,1279698,104,-6.345438,0.733353,-1.875157,-0.002721,-115.777351,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551278,1280678,101,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551279,1281697,107,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551280,1282696,101,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,happy,1,2,-5.84049,-3.78895,-0.760566,0,53.183083,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551281,1283694,106,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551282,1284690,106,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551283,1285686,104,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551284,1286701,101,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551285,1287698,105,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551286,1288687,107,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551287,1289681,107,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551288,1290701,107,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551289,1291681,105,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551290,1292688,103,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551291,1293695,103,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551292,1294695,104,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551293,1295696,106,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551294,1296689,106,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551295,1297693,105,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551296,1298692,99,-6.345438,0.733353,-1.875157,-0.002721,-115.905365,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551297,1299688,100,-6.345438,0.733353,-1.875157,-0.002721,-115.87336,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551298,1300698,99,-6.345438,0.733353,-1.875157,-0.002721,-112.57682,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551299,1301703,96,-6.345438,0.733353,-1.875157,-0.002721,-112.384789,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.106809,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551300,1302683,100,-6.345438,0.733353,-1.875157,-0.002721,-112.384789,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.767846,0,77.446579,,,,-7.18826,0.103224,1.10681,0,53.216679,,,,3.098,7.028,0,0,-84.274971,,,
,1619551301,1303687,107,-6.251019,0.962612,-1.875156,-0.002721,-71.930214,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.677372,0,68.677849,,,,-7.18826,0.103224,0.923296,0,47.677212,,,,3.098,7.028,0,0,-84.274971,,,
,1619551302,1304693,85,-6.181435,0.311635,-1.875157,-0.002721,-98.590561,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.687292,0,97.162712,,,,-7.18826,0.103224,1.144276,0,77.014069,,,,3.098,7.028,0,0,-84.274971,,,
,1619551303,1305686,104,-6.139771,0.42009,-1.875157,-0.002721,-98.590561,-5.24468,-4.18934,-1.847338,0,21.317585,,,,-5.84049,-3.78895,-0.760566,0,53.183083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1.042173,0,73.599312,,,,3.098,7.028,0,0,-84.274971,,,
