player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685052,691036,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685053,692035,59,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685054,693033,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685055,694033,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685056,695036,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,angry,4,4,-6.59268,9.36974,0,0,-173.788086,angry,4,4,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685057,696106,46,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685058,697099,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685059,698099,59,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685060,699098,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685061,700103,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685062,701098,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685063,702097,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685064,703099,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685065,704096,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685066,705100,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685067,706099,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685068,707097,60,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123435,0,82.976044,,,,-7.18826,0.103224,1.667536,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685069,708097,59,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123435,0,82.976044,,,,-7.18826,0.103224,1.667536,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685070,709101,59,-6.680588,0.582792,-1.875151,-0.002721,-107.129829,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123435,0,82.976044,,,,-7.18826,0.103224,1.667536,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685071,710118,59,-6.680588,0.582792,-1.875151,-0.002721,-83.9842,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685072,711104,45,-6.680588,0.582792,-1.87515,-0.002721,-115.975708,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123435,0,82.976044,,,,-7.18826,0.103224,1.667536,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685073,712111,45,-6.680588,0.582792,-1.87515,-0.002721,-76.135971,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685074,713124,39,-6.680588,0.582792,-1.87515,-0.002721,-156.713333,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123434,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685075,714112,34,-6.680588,0.582792,-1.875151,-0.002721,161.484863,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667537,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685076,715129,27,-6.680588,0.582792,-1.875151,-0.002721,139.902237,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-1.123433,0,82.976044,,,,-7.18826,0.103224,1.667538,0,46.630604,,,,3.098,7.028,0,0,-84.274971,,,
,1619685077,716130,22,-6.264608,0.143355,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,-0.718906,0,105.642929,,,,-7.18826,0.103224,1.569497,0,67.339272,,,,3.098,7.028,0,0,-84.274971,,,
,1619685078,717092,26,-5.563238,-0.500875,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685079,718103,29,-4.819915,-1.165465,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685080,719108,35,-4.074108,-1.83134,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685081,720082,35,-3.396976,-2.435677,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685082,721100,39,-3.394292,-2.438073,-1.875151,-0.002721,131.754715,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685083,722107,34,-3.32555,-2.464571,-1.875151,-0.002721,111.103233,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685084,723089,31,-2.566829,-2.759132,-1.875151,-0.002721,111.003456,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685085,724122,30,-1.628551,-3.119733,-1.875151,-0.002721,111.003456,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685086,725105,32,-1.322076,-3.237422,-1.875151,-0.002721,111.003456,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685087,726101,31,-1.322076,-3.237422,-1.87515,-0.002721,111.369263,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685088,727110,29,-0.956329,-3.288759,-1.875151,-0.002721,97.934158,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685089,728134,31,-0.024098,-3.414574,-1.875151,-0.002721,96.105125,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685090,729101,32,0.950295,-3.506988,-1.875151,-0.002721,89.287804,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685091,730108,34,1.946827,-3.483694,-1.875152,-0.002721,82.204445,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685092,731117,35,2.934224,-3.340433,-1.875152,-0.002721,77.016624,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685093,732102,36,3.864359,-3.333695,-1.875152,-0.002721,72.22789,-5.24468,-4.18934,-2.001484,0,9.937881,,,,-5.84049,-3.78895,-0.647857,0,32.266624,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986804,0,121.596123,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
