player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698042,768255,20,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698043,769255,20,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698044,770252,20,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698045,771239,19,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698046,772228,20,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698047,773241,19,-0.598588,4.541374,-1.875154,-0.002721,159.785873,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698048,774288,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698049,775254,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698050,776251,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698051,777261,18,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698052,778269,19,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698053,779255,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698054,780254,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698055,781254,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698056,782257,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698057,783255,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698058,784286,19,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698059,785234,20,-0.598588,4.541374,-1.875154,-0.002721,159.81604,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.49546,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698060,786269,19,-0.598588,4.541374,-1.875154,-0.002721,135.809677,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.495457,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698061,787237,20,-0.598588,4.541374,-1.875153,-0.002721,175.558899,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.495458,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698062,788244,20,-0.598588,4.541374,-1.875153,-0.002721,-162.756989,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.495457,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698063,789235,20,-0.598588,4.541374,-1.875153,-0.002721,-148.823639,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.495461,0,-33.663311,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698064,790272,22,-0.761733,4.271747,-1.875153,-0.002721,-148.823639,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.753706,0,-56.177853,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698065,791269,22,-1.009322,3.860211,-1.875153,-0.002721,-148.823639,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.30071,0,-81.931961,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698066,792257,25,-1.341639,3.31302,-1.875153,-0.002721,-148.823639,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.30071,0,-81.931961,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698067,793256,30,-1.341639,3.31302,-1.875153,-0.002721,-148.823639,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.30071,0,-81.931961,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698068,794254,29,-1.341639,3.31302,-1.875153,-0.002721,-149.75856,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.30071,0,-81.931961,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698069,795268,28,-1.341639,3.31302,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,2.30071,0,-81.931961,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698070,796222,25,-1.443233,3.228305,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698071,797254,28,-1.791527,2.938505,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698072,798257,30,-2.279245,2.531115,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698073,799256,30,-2.882997,2.031539,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698074,800254,30,-2.964328,1.960744,-1.875154,-0.002721,-129.823654,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698075,801238,29,-2.964328,1.960744,-1.875154,-0.002721,-150.301422,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698076,802235,30,-2.964328,1.960744,-1.875153,-0.002721,-118.182373,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698077,803238,30,-2.964328,1.960744,-1.875153,-0.002721,-117.549049,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698078,804223,27,-2.964328,1.960744,-1.875153,-0.002721,-101.474449,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698079,805251,21,-2.964328,1.960744,-1.875153,-0.002721,-75.387138,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698080,806250,19,-2.964328,1.960744,-1.875154,-0.002721,-55.814125,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698081,807260,23,-2.964328,1.960744,-1.875154,-0.002721,-23.333162,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698082,808622,21,-2.964328,1.960744,-1.875154,-0.002721,-23.333162,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698083,809586,19,-2.964328,1.960744,-1.875154,-0.002721,-23.333162,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982051,0,122.547264,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
