player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772712,812389,22,1.749506,-3.628448,-1.875151,-0.002721,-92.842514,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772713,813378,23,0.791611,-3.56619,-1.875151,-0.002721,-94.438766,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772714,814407,25,-0.204998,-3.536977,-1.875151,-0.002721,-96.334305,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772715,815385,28,-1.057093,-3.218141,-1.875152,-0.002721,-97.897308,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772716,816371,28,-1.985859,-3.188494,-1.875152,-0.002721,-103.816727,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772717,817367,30,-2.87554,-2.78494,-1.875152,-0.002721,-114.092575,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772718,818371,29,-3.820431,-2.482966,-1.875152,-0.002721,-135.242874,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772719,819379,35,-4.670865,-2.742765,-1.875152,-0.002721,-145.485489,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772720,820416,28,-5.072411,-3.258075,-1.875152,-0.002721,-151.072357,-5.24468,-4.18934,-2.584832,0,10.480318,,,,-5.84049,-3.78895,-0.925539,0,55.348858,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772721,821377,25,-5.090385,-3.367778,-1.875152,-0.002721,-151.072357,-5.24468,-4.18934,-2.969151,0,10.911112,,,,-5.84049,-3.78895,-1.009648,0,61.453362,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772722,822416,31,-5.042042,-3.244902,-1.875152,-0.002721,-151.072357,-5.24468,-4.18934,-2.56838,0,11.589028,,,,-5.84049,-3.78895,-0.908768,0,55.885803,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772723,823413,29,-4.888633,-3.145829,-1.875152,-0.002721,-145.518753,-5.24468,-4.18934,-2.220641,0,18.839676,,,,-5.84049,-3.78895,-0.752283,0,55.955109,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772724,824379,21,-4.970957,-3.185111,-1.875152,-0.002721,-160.882645,-5.24468,-4.18934,-2.325902,0,15.959222,,,,-5.84049,-3.78895,-0.803141,0,55.356674,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772725,825408,31,-5.034891,-3.217503,-1.875152,-0.002721,-161.248459,-5.24468,-4.18934,-2.548944,0,12.181428,,,,-5.84049,-3.78895,-0.962216,0,54.650246,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772726,826422,28,-5.034891,-3.217503,-1.875152,-0.002721,-160.417084,-5.24468,-4.18934,-2.54775,0,12.181426,,,,-5.84049,-3.78895,-0.961012,0,54.650246,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772727,827413,20,-4.868835,-2.989796,-1.875151,-0.002721,-135.143127,-5.24468,-4.18934,-2.112265,0,17.581373,,,,-5.84049,-3.78895,-0.827303,0,51.218628,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772728,828410,32,-5.314705,-3.055332,-1.875152,-0.002721,-144.321564,-5.24468,-4.18934,-2.168486,0,-2.512018,,,,-5.84049,-3.78895,-0.990019,0,35.873894,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772729,829375,32,-5.484083,-3.125129,-1.875152,-0.002721,-144.620865,-5.24468,-4.18934,-2.277319,0,-13.605004,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772730,830373,33,-5.380839,-2.974004,-1.875151,-0.002721,-144.354828,-5.24468,-4.18934,-2.092846,0,-6.392439,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772731,831368,37,-5.380839,-2.974004,-1.875151,-0.002721,-144.354828,-5.24468,-4.18934,-2.091891,0,-6.392438,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772732,832404,37,-5.30563,-3.111199,-1.875151,-0.002721,-144.354828,-5.24468,-4.18934,-2.26804,0,-3.198359,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772733,833363,38,-5.168623,-2.698117,-1.875151,-0.002721,-150.939346,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772734,834373,42,-5.227756,-1.985287,-1.875151,-0.002721,-86.623787,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772735,835365,28,-5.547022,-1.106175,-1.875151,-0.002721,-73.454727,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772736,836412,28,-6.031943,-0.225245,-1.875151,-0.002721,-88.951653,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.122649,-0.07634,43.817024,,,,3.098,7.028,0,0,-84.274971,,,
,1619772737,837462,23,-6.68443,0.436411,-1.875151,-0.002721,-104.182541,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-1.131387,0,94.096085,,,,-7.18826,0.103224,1.92358,3.1e-05,57.089638,,,,3.098,7.028,0,0,-84.274971,,,
,1619772738,838405,18,-6.347687,0.662399,-1.875151,-0.002721,-109.270592,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.778871,0,81.015022,,,,-7.18826,0.103224,1.570027,0,58.94408,,,,3.098,7.028,0,0,-84.274971,,,
,1619772739,839412,25,-6.39281,0.402744,-1.875151,-0.002721,-108.572227,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.807971,0,94.040924,,,,-7.18826,0.103224,1.570027,0,58.94408,,,,3.098,7.028,0,0,-84.274971,,,
,1619772740,840381,19,-6.492726,0.466851,-1.875151,-0.002721,-108.572227,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.908507,0,91.354858,,,,-7.18826,0.103224,1.587233,0,64.677742,,,,3.098,7.028,0,0,-84.274971,,,
,1619772741,841429,30,-6.447066,0.484768,-1.875151,-0.002721,-119.612953,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.878772,0,90.563095,,,,-7.18826,0.103224,1.587233,0,64.677742,,,,3.098,7.028,0,0,-84.274971,,,
,1619772742,842429,24,-6.33604,0.968629,-1.875151,-0.002721,-125.432625,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.798618,0,67.12281,,,,-7.18826,0.103224,1.587233,0,64.677742,,,,3.098,7.028,0,0,-84.274971,,,
,1619772743,843376,30,-6.589629,0.830315,-1.875151,-0.002721,-125.399376,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.939178,0,68.208191,,,,-7.18826,0.103224,1.587233,0,64.677742,,,,3.098,7.028,0,0,-84.274971,,,
,1619772744,844405,34,-6.386147,0.973489,-1.875151,-0.002721,-125.399376,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.854395,0,65.575478,,,,-7.18826,0.103224,1.587233,0,64.677742,,,,3.098,7.028,0,0,-84.274971,,,
,1619772745,845401,29,-6.258789,0.957367,-1.87515,-0.002721,-119.413422,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.459267,-0.09439,91.255714,,,,-7.18826,0.103224,0.802445,0,47.455112,,,,3.098,7.028,0,0,-84.274971,,,
,1619772746,846410,19,-6.629872,0.563328,-1.87515,-0.002721,-119.380173,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-1.057002,0,84.76487,,,,-7.18826,0.103224,1.60958,0,50.511959,,,,3.098,7.028,0,0,-84.274971,,,
,1619772747,847415,26,-6.523133,0.691604,-1.87515,-0.002721,-119.380173,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.916449,0,77.575966,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772748,848380,27,-6.523133,0.691604,-1.87515,-0.002721,-119.380173,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.916449,0,77.575966,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772749,849392,30,-6.402307,0.759724,-1.875151,-0.002721,-119.413422,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.802988,0,75.420242,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772750,850409,29,-6.402307,0.759724,-1.875151,-0.002721,-120.244789,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.80287,0,75.418015,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772751,851415,23,-6.664301,0.647541,-1.875151,-0.002721,-120.244789,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-1.085992,0,78.487564,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772752,852571,26,-6.628801,0.668239,-1.875151,-0.002721,-120.244789,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052002,0,77.880348,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
,1619772753,853546,16,-6.505344,0.740222,-1.875151,-0.002721,-120.743629,-5.24468,-4.18934,-1.861425,0,1.430303,,,,-5.84049,-3.78895,-1.183563,0,28.013779,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.88928,0,75.001297,,,,-7.18826,0.103224,1.589263,0,50.640942,,,,3.098,7.028,0,0,-84.274971,,,
