player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706182,805846,39,3.451692,-3.364434,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706183,806842,40,4.450294,-3.326089,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706184,807852,42,5.44888,-3.287737,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706185,808849,48,6.152154,-2.929055,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706186,809860,53,6.428328,-2.075773,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.202835,0,-111.293571,,,,7.517,-2.411,0.594876,0.001357,-75.752266,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706187,810849,40,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.032612,0,-108.877113,,,,7.517,-2.411,0.478669,0,-67.767113,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706188,811842,42,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.031617,0,-108.877113,,,,7.517,-2.411,0.48002,0,-67.76712,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706189,812860,39,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.030762,0,-108.877113,,,,7.517,-2.411,0.479284,0,-67.767113,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706190,813848,38,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.030044,0,-108.877113,,,,7.517,-2.411,0.478667,0,-67.767113,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706191,814854,38,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.029426,0,-108.877113,,,,7.517,-2.411,0.478135,0,-67.76712,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706192,815850,37,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.028901,0,-108.877113,,,,7.517,-2.411,0.477683,0,-67.76712,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706193,816842,39,6.528993,-2.00714,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.023156,0,-108.877113,,,,7.517,-2.411,0.47274,0,-67.767113,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706194,817848,39,6.476131,-2.015692,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.044596,0,-108.332863,,,,7.517,-2.411,0.47339,0,-69.144012,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706195,818857,40,6.317,-2.041454,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.166179,0,-107.172852,,,,7.517,-2.411,0.537451,0,-72.710335,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706196,819868,38,6.234827,-2.045845,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.17959,0,-106.224342,,,,7.517,-2.411,0.528178,0,-73.963585,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706197,820849,39,6.198273,-2.047249,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.173016,0,-105.700897,,,,7.517,-2.411,0,0,-5.723979,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706198,821862,41,6.24252,-2.04555,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179162,0,-106.190155,,,,7.517,-2.411,0.527055,0,-74.003723,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706199,822841,40,6.242602,-2.045547,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179211,0,-106.194168,,,,7.517,-2.411,0.527188,0,-73.998932,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706200,823845,35,6.242602,-2.045547,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179211,0,-106.194168,,,,7.517,-2.411,0.527188,0,-73.998932,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706201,824855,40,6.33753,-2.043211,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.184175,0,-107.410484,,,,7.517,-2.411,0.55631,0,-72.707382,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706202,825859,40,6.369757,-2.043395,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.191681,0,-107.964622,,,,7.517,-2.411,0.573175,0,-72.233246,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706203,826856,37,6.418408,-2.042168,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.189923,0,-108.49054,,,,7.517,-2.411,0.58191,0,-71.688103,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706204,827843,35,6.680282,-2.039886,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226313,0,-114.684998,,,,7.517,-2.411,0.723305,0,-66.081024,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706205,828874,38,6.680282,-2.039886,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226056,0,-114.684998,,,,7.517,-2.411,0.723084,0,-66.081024,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706206,829868,39,6.680282,-2.039886,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226056,0,-114.684998,,,,7.517,-2.411,0.723083,0,-66.081024,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,1,-6.59268,9.36974,0,0,-173.788086,happy,1,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706207,830859,40,6.680282,-2.039886,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226062,0,-114.684998,,,,7.517,-2.411,0.723088,0,-66.081024,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706208,831853,39,6.680282,-2.039886,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226061,0,-114.684998,,,,7.517,-2.411,0.723088,0,-66.081024,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706209,832841,42,6.111774,-2.062794,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.162201,0,-105.382744,,,,7.517,-2.411,0.223372,0.079904,-35.184753,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706210,833845,38,6.110138,-2.062857,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723974,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706211,834856,41,6.41166,-2.051284,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.201704,0,-108.675598,,,,7.517,-2.411,0.227409,0.083137,-32.793083,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706212,835841,41,6.635077,-2.04354,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.250269,0,-113.614334,,,,7.517,-2.411,0.723987,0,-67.380569,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706213,836859,42,6.635077,-2.04354,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.250323,0,-113.614334,,,,7.517,-2.411,0.724006,0,-67.380569,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706214,837861,41,6.714393,-2.042948,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.267758,0,-115.968193,,,,7.517,-2.411,0.777924,0,-65.365189,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706215,838847,43,6.714393,-2.042948,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.267548,0,-115.968193,,,,7.517,-2.411,0.777743,0,-65.365204,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706216,839851,42,6.714393,-2.042948,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.267548,0,-115.968193,,,,7.517,-2.411,0.777743,0,-65.365204,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706217,840843,43,6.6542,-2.045405,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264427,0,-114.287102,,,,7.517,-2.411,0.746255,0,-67.02153,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706218,841863,42,6.653805,-2.04542,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264141,0,-114.261833,,,,7.517,-2.411,0.745567,0,-67.046417,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706219,842847,39,6.653805,-2.04542,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264141,0,-114.261833,,,,7.517,-2.411,0.745567,0,-67.046417,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706220,843861,38,6.653805,-2.04542,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264141,0,-114.261833,,,,7.517,-2.411,0.745567,0,-67.046417,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706221,844862,40,6.653805,-2.04542,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264141,0,-114.261833,,,,7.517,-2.411,0.745567,0,-67.046417,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706222,845848,37,6.653805,-2.04542,-1.875154,-0.002721,87.802208,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,-0.647462,0,45.291985,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264141,0,-114.261833,,,,7.517,-2.411,0.745567,0,-67.046417,,,,-7.05784,9.14078,1.763781,0,-139.154938,happy,1,3,-6.59268,9.36974,0,0,-173.788086,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
