player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772751,830513,5,-5.598194,10.203876,-1.87515,-0.002721,160.038544,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772752,831546,7,-5.598194,10.203876,-1.87515,-0.002721,160.038544,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772753,832741,7,-5.598194,10.203876,-1.87515,-0.002721,161.23822,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772754,833768,7,-5.598194,10.203876,-1.87515,-0.002721,172.946976,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772756,835840,7,-5.598194,10.203876,-1.87515,-0.002721,-177.071747,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772757,836862,7,-5.598194,10.203876,-1.87515,-0.002721,-154.949814,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,1,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772758,837860,8,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772759,838877,10,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772760,839871,10,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772761,840854,9,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772762,841954,11,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772763,842929,9,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772764,843906,11,-5.598194,10.203876,-1.87515,-0.002721,-155.813583,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772766,845869,10,-5.598194,10.203876,-1.87515,-0.002721,-156.725327,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772767,846953,10,-5.598194,10.203876,-1.87515,-0.002721,-156.38942,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772768,847901,10,-5.598194,10.203876,-1.87515,-0.002721,-156.38942,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,2,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772769,848860,10,-5.598194,10.203876,-1.87515,-0.002721,-156.38942,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283598,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772770,849899,10,-5.598194,10.203876,-1.875149,-0.002721,-156.533371,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283598,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772771,850870,10,-5.598194,10.203876,-1.875149,-0.002721,-156.629349,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772772,851916,10,-5.598194,10.203876,-1.875149,-0.002721,-156.629349,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772773,852883,11,-5.598194,10.203876,-1.875149,-0.002721,-156.629349,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772774,853876,10,-5.598194,10.203876,-1.875149,-0.002721,-156.677338,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772776,855941,10,-5.598194,10.203876,-1.875149,-0.002721,-173.520706,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772777,856947,9,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772778,857976,8,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,0,3,-6.59268,9.36974,-1.283597,0,50.011395,happy,0,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772779,858897,9,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772780,859878,9,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772781,860935,9,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283598,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772782,861906,10,-5.598194,10.203876,-1.87515,-0.002721,-163.059601,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772783,862962,9,-5.598194,10.203876,-1.87515,-0.002721,-159.892456,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772784,863860,9,-5.598194,10.203876,-1.87515,-0.002721,-161.859924,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,4,-6.59268,9.36974,-1.283598,0,50.011395,happy,3,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772786,865912,10,-5.598194,10.203876,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.283598,0,50.011395,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772787,866862,9,-5.598194,10.203876,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772788,867879,9,-5.598194,10.203876,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.283597,0,50.011395,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772789,868897,10,-5.598194,10.203876,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.283598,0,50.011395,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093351,0,-69.937653,,,
,1619772790,869905,10,-5.572454,10.276437,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-2.5e-05,-6.3e-05,-173.793808,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.09334,0,-69.46125,,,
,1619772791,870888,10,-5.578853,10.302002,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093158,0,-69.344231,,,
,1619772792,871838,10,-5.573393,10.303939,-1.87515,-0.002721,-160.468307,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093234,0,-69.3041,,,
,1619772793,872850,12,-5.573393,10.303939,-1.87515,-0.002721,-160.516296,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093234,0,-69.3041,,,
,1619772794,873923,14,-5.64589,9.946592,-1.87515,-0.002721,-160.516296,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.490635,-0.033725,60.755684,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.093753,0,-71.536919,,,
,1619772796,875858,10,-5.356314,9.953468,-1.87515,-0.002721,-160.516296,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,-1.368573,0,62.703545,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.105022,0,-70.910492,,,
,1619772797,876857,9,-4.482388,9.644049,-1.87515,-0.002721,-160.516296,-5.24468,-4.18934,-1.907807,0,-33.023071,,,,-5.84049,-3.78895,-1.267505,0,-9.690059,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.107333,0,-70.95826,,,
