player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619619063,831850,60,-2.681906,-2.603655,-1.875148,-0.002721,104.963844,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619064,832830,57,-1.725216,-2.887804,-1.875147,-0.002721,106.591118,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619065,833830,60,-0.870292,-3.282228,-1.875147,-0.002721,96.82753,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619066,834830,60,0.098522,-3.454831,-1.875148,-0.002721,94.709007,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619067,835830,60,1.051807,-3.628768,-1.875147,-0.002721,89.09034,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619068,836831,60,1.974646,-3.617192,-1.875146,-0.002721,56.115181,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619069,837830,60,2.917718,-3.429344,-1.875146,-0.002721,75.918694,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619070,838830,60,3.83946,-3.488882,-1.875146,-0.002721,75.611664,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619071,839830,60,4.796268,-3.274302,-1.875145,-0.002721,71.988693,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619072,840831,60,5.747015,-2.975987,-1.875145,-0.002721,70.269302,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619073,841834,60,6.389372,-2.307002,-1.875144,-0.002721,77.57663,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.179337,0,-120.818748,neutral,0,5,7.517,-2.411,0.415473,0.092122,-62.790634,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619074,842833,60,6.693253,-2.202808,-1.875144,-0.002721,84.331322,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.249365,0,-124.789352,neutral,0,5,7.517,-2.411,0.814928,-7e-06,-76.008308,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619075,843833,60,6.743443,-2.197994,-1.875144,-0.002721,84.546234,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264089,0,-126.705719,neutral,0,5,7.517,-2.411,0.871058,0,-74.604599,neutral,0,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619076,844849,60,6.743443,-2.197994,-1.875144,-0.002721,56.882729,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,neutral,0,0,7.517,-2.411,0.871057,0,-74.604599,neutral,0,0,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619077,845849,58,6.743443,-2.197994,-1.875144,-0.002721,75.550224,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264089,0,-126.705719,,,,7.517,-2.411,0.871058,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619619078,846849,60,6.743443,-2.197994,-1.875144,-0.002721,78.743347,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,,,,7.517,-2.411,0.871059,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619619079,847849,60,6.743443,-2.197994,-1.875144,-0.002721,78.743347,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,,,,7.517,-2.411,0.871059,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619619080,848850,60,6.743443,-2.197994,-1.875144,-0.002721,80.708351,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,,,,7.517,-2.411,0.871059,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619619081,849850,60,6.743443,-2.197994,-1.875144,-0.002721,86.634041,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264089,0,-126.705719,,,,7.517,-2.411,0.871058,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619619082,850850,60,6.743443,-2.197994,-1.875144,-0.002721,83.011086,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264091,0,-126.705719,neutral,0,1,7.517,-2.411,0.87106,0,-74.604599,neutral,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619083,851850,60,6.743443,-2.197994,-1.875144,-0.002721,83.072487,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264091,0,-126.705719,neutral,0,1,7.517,-2.411,0.87106,0,-74.604599,neutral,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619084,852849,60,6.743443,-2.197994,-1.875145,-0.002721,87.555153,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,4,2,7.517,-2.411,0.871059,0,-74.604599,neutral,4,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619085,853850,60,6.743443,-2.197994,-1.875145,-0.002721,87.677963,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264089,0,-126.705719,,,,7.517,-2.411,0.871058,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619619086,854849,60,6.743443,-2.197994,-1.875144,-0.002721,87.954277,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,,,,7.517,-2.411,0.871057,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619619087,855850,60,6.743443,-2.197994,-1.875144,-0.002721,86.388428,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,,,,7.517,-2.411,0.871057,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619619088,856849,60,6.743443,-2.197994,-1.875144,-0.002721,86.388428,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,,,,7.517,-2.411,0.871057,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619619089,857850,60,6.743443,-2.197994,-1.875144,-0.002721,86.388428,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,,,,7.517,-2.411,0.871057,0,-74.604599,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,4,2,-7.18826,0.103224,0,0,30.744938,neutral,4,2,3.098,7.028,0,0,-84.274971,,,
,1619619090,858849,60,6.743443,-2.197994,-1.875144,-0.002721,86.388428,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,neutral,3,3,7.517,-2.411,0.871057,0,-74.604599,neutral,3,3,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619091,859850,60,6.743443,-2.197994,-1.875144,-0.002721,90.594749,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264088,0,-126.705719,neutral,3,3,7.517,-2.411,0.871057,0,-74.604599,neutral,3,3,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619092,860850,60,6.743443,-2.197994,-1.875144,-0.002721,91.577248,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,3,3,7.517,-2.411,0.871059,0,-74.604599,neutral,3,3,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619093,861849,60,6.743443,-2.197994,-1.875144,-0.002721,91.577248,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,1,4,7.517,-2.411,0.871059,0,-74.604599,neutral,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619094,862849,60,6.743443,-2.197994,-1.875144,-0.002721,89.274513,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,1,4,7.517,-2.411,0.871059,0,-74.604599,neutral,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619095,863849,60,6.743443,-2.197994,-1.875144,-0.002721,89.274513,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,1,4,7.517,-2.411,0.871059,0,-74.604599,neutral,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619096,864850,60,6.743443,-2.197994,-1.875144,-0.002721,89.274513,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,1,4,7.517,-2.411,0.871059,0,-74.604599,neutral,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619097,865849,60,6.743443,-2.197994,-1.875144,-0.002721,89.274513,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26409,0,-126.705719,neutral,1,4,7.517,-2.411,0.871059,0,-74.604599,neutral,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619098,866849,60,6.743443,-2.197994,-1.875144,-0.002721,123.600616,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.264087,0,-126.705719,neutral,1,5,7.517,-2.411,0.871056,0,-74.604599,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619099,867869,60,6.625806,-2.314004,-1.875144,-0.002721,-132.377213,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225001,0,-127.889854,neutral,1,5,7.517,-2.411,0.791984,0,-82.677544,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619100,868867,58,6.216212,-2.530392,-1.875144,-0.002721,-96.792267,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0.544599,0,-95.154549,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619101,869841,44,5.549915,-3.002204,-1.875143,-0.002721,-101.581947,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.724018,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619102,870857,40,4.604365,-3.255424,-1.875144,-0.002721,-92.493828,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619103,871856,47,3.686021,-3.466715,-1.875144,-0.002721,-89.669151,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619619104,872830,53,2.932848,-3.397913,-1.875144,-0.002721,-93.107903,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
