player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619688053,666793,44,-4.813643,-0.673339,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688054,667773,44,-5.078776,-1.53207,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688055,668783,54,-4.382239,-2.00908,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688056,669797,47,-4.245218,-2.740428,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688057,670780,50,-4.914338,-2.909978,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-1.842433,0,16.875044,,,,-5.84049,-3.78895,-0.667277,0,47.395706,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688058,671821,57,-5.269759,-3.166893,-1.875153,-0.002721,-157.195663,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688059,672793,56,-5.269759,-3.166893,-1.875153,-0.002721,-156.377747,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688060,673793,57,-5.269759,-3.166893,-1.875152,-0.002721,-148.607559,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688061,674795,59,-5.269759,-3.166893,-1.875152,-0.002721,-148.639008,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688062,675793,60,-5.269759,-3.166893,-1.875152,-0.002721,-148.639008,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688063,676795,58,-5.269759,-3.166893,-1.875152,-0.002721,-144.109009,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688064,677786,58,-5.269759,-3.166893,-1.875152,-0.002721,-171.981094,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688065,678793,58,-5.269759,-3.166893,-1.875153,-0.002721,-171.949646,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688066,679800,59,-5.269759,-3.166893,-1.875153,-0.002721,-176.951492,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688067,680796,52,-5.269759,-3.166893,-1.875153,-0.002721,151.621597,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023615,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688068,681782,41,-5.269759,-3.166893,-1.875153,-0.002721,122.302437,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688069,682805,41,-5.269759,-3.166893,-1.875154,-0.002721,174.586182,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688070,683791,43,-5.269759,-3.166893,-1.875154,-0.002721,-128.222534,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688071,684799,55,-5.269759,-3.166893,-1.875153,-0.002721,-99.123581,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688072,685791,58,-5.269759,-3.166893,-1.875154,-0.002721,-102.426712,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688073,686790,59,-5.269759,-3.166893,-1.875153,-0.002721,-108.403793,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688074,687798,55,-5.269759,-3.166893,-1.875154,-0.002721,-78.423996,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688075,688812,46,-5.269759,-3.166893,-1.875154,-0.002721,-45.015263,-5.24468,-4.18934,-2.39377,0,-1.40508,,,,-5.84049,-3.78895,-1.023617,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688076,689806,32,-5.269759,-3.166893,-1.875154,-0.002721,-47.24881,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688077,690811,28,-5.269759,-3.166893,-1.875154,-0.002721,-33.816101,-5.24468,-4.18934,-2.393769,0,-1.40508,,,,-5.84049,-3.78895,-1.023616,0,42.536098,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688078,691808,29,-5.276054,-3.153455,-1.875154,-0.002721,-25.102146,-5.24468,-4.18934,-2.384289,0,-1.504746,,,,-5.84049,-3.78895,-1.021558,0,42.257706,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688079,692784,25,-5.592594,-2.478595,-1.875154,-0.002721,-25.102146,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.660599,0,11.519336,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688080,693816,28,-6.013883,-1.576014,-1.875154,-0.002721,-25.102146,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688081,694799,30,-6.431414,-0.687589,-1.875154,-0.002721,-25.102146,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.438158,-0.246556,78.821342,,,,3.098,7.028,0,0,-84.274971,,,
,1619688082,695799,33,-6.585071,-0.359611,-1.875154,-0.002721,-25.102146,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499504,,,,3.098,7.028,0,0,-84.274971,,,
,1619688084,696827,28,-6.585071,-0.359611,-1.875154,-0.002721,-14.500691,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715838,0,134.64476,,,,-7.18826,0.103224,1.53177,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688084,697806,29,-6.585071,-0.359611,-1.875154,-0.002721,-38.597771,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688085,698778,30,-6.585071,-0.359611,-1.875155,-0.002721,-42.467152,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688086,699813,32,-6.585071,-0.359611,-1.875154,-0.002721,-42.624435,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715839,0,134.64476,,,,-7.18826,0.103224,1.53177,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688087,700802,34,-6.585071,-0.359611,-1.875154,-0.002721,-42.624435,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531771,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688088,701806,29,-6.585071,-0.359611,-1.875154,-0.002721,-54.704433,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531771,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688089,702807,38,-6.585071,-0.359611,-1.875154,-0.002721,-62.191521,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688090,703790,39,-6.585071,-0.359611,-1.875154,-0.002721,-44.826523,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715838,0,134.64476,,,,-7.18826,0.103224,1.53177,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688091,704791,36,-6.585071,-0.359611,-1.875154,-0.002721,-33.847561,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715838,0,134.64476,,,,-7.18826,0.103224,1.531771,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688092,705785,29,-6.585071,-0.359611,-1.875153,-0.002721,-35.860897,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688093,706803,33,-6.585071,-0.359611,-1.875154,-0.002721,-42.687359,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
,1619688094,707804,31,-6.585071,-0.359611,-1.875153,-0.002721,-1.634239,-5.24468,-4.18934,-1.841892,0,-7.108272,,,,-5.84049,-3.78895,-0.648022,0,10.712734,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.982511,0,143.091583,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,-0.715837,0,134.64476,,,,-7.18826,0.103224,1.531772,0,127.499496,,,,3.098,7.028,0,0,-84.274971,,,
