player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550781,667597,60,-6.12591,0.574939,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550782,668598,60,-6.12591,0.574939,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550783,669598,60,-6.12591,0.574939,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550784,670600,60,-6.12591,0.574939,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550785,671600,60,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550786,672601,59,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550787,673602,60,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550788,674603,60,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550789,675604,60,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550790,676605,60,-6.12591,0.574939,-1.875161,-0.002721,-95.905251,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550791,677606,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550792,678606,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550793,679608,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550794,680608,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550795,681609,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550796,682610,60,-6.12591,0.574939,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550797,683611,60,-6.258304,0.561191,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550798,684595,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550799,685596,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550800,686597,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550801,687598,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550802,688599,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550803,689600,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550804,690601,59,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550805,691602,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550806,692602,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550807,693604,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550808,694605,60,-6.147065,0.572742,-1.875161,-0.002721,-95.882225,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550809,695605,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550810,696606,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550811,697607,60,-6.147065,0.572742,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550812,698608,60,-6.116767,0.53334,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550813,699609,60,-6.115713,0.523195,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550814,700610,60,-6.115713,0.523195,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550815,701611,60,-6.311705,0.502843,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550816,702595,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550817,703596,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550818,704597,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550819,705597,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550820,706598,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
,1619550821,707599,60,-6.322677,0.501704,-1.875161,-0.002721,-95.928276,-5.24468,-4.18934,-3.367952,0,12.050196,neutral,3,2,-5.84049,-3.78895,-0.65099,0,43.618626,neutral,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.778322,0,125.317474,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.185238,0,82.662109,,,,-7.18826,0.103224,1.567258,0,49.014919,,,,3.098,7.028,0,0,-84.274971,,,
