player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698364,850829,40,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,neutral,0,0,-7.18826,0.103224,1.125214,0,38.786625,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698365,851843,40,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,neutral,0,0,-7.18826,0.103224,1.125214,0,38.786625,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698366,852840,38,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,1,1,7.517,-2.411,0,0,-5.723973,neutral,1,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698367,853822,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,neutral,1,1,-5.84049,-3.78895,-0.649531,0,44.401283,neutral,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698368,854821,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,neutral,1,1,-5.84049,-3.78895,-0.649531,0,44.401283,neutral,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698369,855835,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,neutral,1,1,-5.84049,-3.78895,-0.649531,0,44.401283,neutral,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698370,856819,40,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,neutral,1,1,-5.84049,-3.78895,-0.649531,0,44.401283,neutral,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698371,857832,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698372,858849,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866321,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698373,859838,41,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698374,860830,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698375,861831,37,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698376,862832,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698377,863821,37,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698378,864832,42,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698379,865822,38,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698380,866827,37,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698381,867833,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86632,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698382,868809,39,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866322,0,65.013878,,,,-7.18826,0.103224,1.125213,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698383,869854,37,-6.539838,0.910084,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.866321,0,65.013878,,,,-7.18826,0.103224,1.125214,0,38.786625,,,,3.098,7.028,0,0,-84.274971,,,
,1619698384,870824,39,-6.620418,0.851398,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.958574,0,67.273392,,,,-7.18826,0.103224,1.248715,0,38.119537,,,,3.098,7.028,0,0,-84.274971,,,
,1619698385,871824,42,-6.631683,0.871236,-1.875152,-0.002721,-136.425034,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227964,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698386,872828,37,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698387,873821,38,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,,,,-7.18826,0.103224,1.227962,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698388,874827,40,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698389,875810,39,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698390,876827,39,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698391,877841,39,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698392,878835,40,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698393,879840,40,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,neutral,0,0,-7.18826,0.103224,1.227962,0,35.930779,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698394,880825,39,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962452,0,64.785202,neutral,0,0,-7.18826,0.103224,1.227965,0,35.930779,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698395,881829,41,-6.631683,0.871236,-1.875152,-0.002721,-136.393051,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,neutral,0,0,-7.18826,0.103224,1.227963,0,35.930779,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698396,882863,40,-6.631683,0.871236,-1.875151,-0.002721,-149.056793,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698397,883842,34,-6.631683,0.871236,-1.875151,-0.002721,-136.808792,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962454,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698398,884826,41,-6.631683,0.871236,-1.875151,-0.002721,-138.631592,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698399,885824,37,-6.631683,0.871236,-1.875151,-0.002721,-137.448364,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698400,886809,36,-6.631683,0.871236,-1.875151,-0.002721,-138.695557,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698401,887820,37,-6.631683,0.871236,-1.875151,-0.002721,-138.695557,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698402,888853,36,-6.631683,0.871236,-1.875151,-0.002721,-138.695557,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698403,889830,39,-6.631683,0.871236,-1.875151,-0.002721,-138.695557,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
,1619698404,890831,37,-6.631683,0.871236,-1.875151,-0.002721,-138.695557,-5.24468,-4.18934,-1.957598,0,9.735009,,,,-5.84049,-3.78895,-0.649531,0,44.401283,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.91526,0,179.282852,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.962453,0,64.785202,,,,-7.18826,0.103224,1.227963,0,35.930779,,,,3.098,7.028,0,0,-84.274971,,,
