player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618578,681944,59,0.036534,4.814325,-1.875145,-0.002721,52.627167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,2.521565,0,1.24038,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618579,682946,60,0.822406,5.413793,-1.875145,-0.002721,52.627167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0.053116,-0.040883,-73.929626,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618580,683947,60,1.615692,6.019088,-1.875145,-0.002721,52.627167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618581,684960,60,2.299186,6.542071,-1.875145,-0.002721,52.627167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.883908,-0.00783,-120.395828,,,
,1619618582,685973,51,2.300201,6.542846,-1.875145,-0.002721,52.627167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925492,0,-121.304451,,,
,1619618583,686984,37,2.300201,6.542846,-1.875144,-0.002721,84.821182,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925493,0,-121.304428,,,
,1619618584,687962,32,2.300201,6.542846,-1.875144,-0.002721,126.683167,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925492,0,-121.304428,,,
,1619618585,688952,24,2.300201,6.542846,-1.875144,-0.002721,144.749557,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925492,0,-121.304428,,,
,1619618586,689932,30,2.300201,6.542846,-1.875143,-0.002721,125.18576,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925493,0,-121.304428,,,
,1619618587,690968,51,2.300201,6.542846,-1.875143,-0.002721,-150.113708,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925493,0,-121.304428,,,
,1619618588,691945,42,2.300201,6.542846,-1.875143,-0.002721,-86.799889,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925492,0,-121.304428,,,
,1619618589,692943,43,2.300201,6.542846,-1.875143,-0.002721,-40.706142,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.925492,0,-121.304428,,,
,1619618590,693958,53,2.290523,6.554095,-1.875143,-0.002721,-40.706142,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.924763,0,-121.035591,,,
,1619618591,694954,55,1.707084,6.957278,-1.875143,-0.002721,-40.706142,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618592,695949,58,1.092951,7.693179,-1.875144,-0.002721,-43.342854,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618593,696945,52,0.361618,8.340997,-1.875144,-0.002721,-65.478264,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618594,697945,59,-0.542357,8.750653,-1.875144,-0.002721,-74.169678,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618595,698945,60,-1.511916,8.887466,-1.875144,-0.002721,-97.509521,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618596,699946,60,-2.497466,8.758862,-1.875144,-0.002721,-100.960037,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618597,700948,60,-3.479874,8.578317,-1.875145,-0.002721,-98.290764,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618598,701950,60,-4.467635,8.426692,-1.875145,-0.002721,-98.258209,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618599,702951,60,-5.456549,8.282766,-1.875145,-0.002721,-95.361069,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618600,703941,60,-5.915969,8.24754,-1.875145,-0.002721,-68.505608,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,-1.219097,-0.016854,150.492416,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618601,704945,57,-6.18575,8.370111,-1.875145,-0.002721,-57.275146,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.12804,0,131.467209,,,,-6.59268,9.36974,-1.543592,0,157.849579,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618602,705943,59,-6.584199,8.648748,-1.875145,-0.002721,-39.762131,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.901759,0,136.018921,,,,-6.59268,9.36974,-2.294965,0,178.886551,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618603,706944,60,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618604,707945,60,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618605,708954,60,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618606,709947,60,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618607,710936,59,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.94507,0,136.174881,neutral,0,0,-6.59268,9.36974,-2.326753,0,179.831985,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618608,712148,58,-6.590581,8.653955,-1.875145,-0.002721,-16.878008,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618609,713088,42,-6.590581,8.653955,-1.875145,-0.002721,-5.029049,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945069,0,136.174881,,,,-6.59268,9.36974,-2.326754,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618610,714073,30,-6.590581,8.653955,-1.875146,-0.002721,-24.755613,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945068,0,136.174881,,,,-6.59268,9.36974,-2.326756,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618611,715079,30,-6.590581,8.653955,-1.875146,-0.002721,-18.993891,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618612,716070,37,-6.590581,8.653955,-1.875146,-0.002721,-19.351965,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618613,717037,48,-6.590581,8.653955,-1.875146,-0.002721,-19.351965,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618614,718038,59,-6.590581,8.653955,-1.875146,-0.002721,-19.351965,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618615,719041,60,-6.590581,8.653955,-1.875146,-0.002721,-19.351965,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618616,720043,60,-6.590581,8.653955,-1.875146,-0.002721,-19.31941,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.945069,0,136.174881,,,,-6.59268,9.36974,-2.326754,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618617,721044,60,-6.590581,8.653955,-1.875145,-0.002721,-19.286858,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.945069,0,136.174881,,,,-6.59268,9.36974,-2.326754,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618618,722045,60,-6.590581,8.653955,-1.875146,-0.002721,-19.221748,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618619,723045,60,-6.590581,8.653955,-1.875146,-0.002721,-19.221748,-5.24468,-4.18934,-3.384327,0,34.240879,,,,-5.84049,-3.78895,-1.212591,0,79.470551,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.945071,0,136.174881,,,,-6.59268,9.36974,-2.326753,0,179.831985,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
