player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619777664,888125,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777665,889126,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777666,890113,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,3,7.517,-2.411,0,0,-5.723973,happy,0,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777667,891113,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777668,892114,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777669,893114,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777670,894115,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777671,895115,75,-6.307734,0.738406,-1.875161,-0.002721,-112.678116,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777672,896112,75,-6.298799,0.741318,-1.875161,-0.002721,-107.493256,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.742831,0,77.607254,,,,-7.18826,0.103224,1.072789,0,54.194553,,,,3.098,7.028,0,0,-84.274971,,,
,1619777673,897112,75,-5.990451,0.838793,-1.875162,-0.002721,-107.941338,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.000232,-0.000104,125.266884,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619777674,898112,75,-5.556676,0.88535,-1.875162,-0.002721,-107.941338,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619777675,899113,75,-6.31249,0.654765,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.196579,-0.055864,112.966354,,,,-7.18826,0.103224,1.093136,0,58.276497,,,,3.098,7.028,0,0,-84.274971,,,
,1619777676,900113,75,-6.385155,0.634057,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.808574,0,82.185089,,,,-7.18826,0.103224,1.209853,0,56.53624,,,,3.098,7.028,0,0,-84.274971,,,
,1619777677,901114,75,-6.385155,0.634057,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.808574,0,82.185089,,,,-7.18826,0.103224,1.209853,0,56.53624,,,,3.098,7.028,0,0,-84.274971,,,
,1619777678,902114,75,-6.385155,0.634057,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.808574,0,82.185089,,,,-7.18826,0.103224,1.209853,0,56.53624,,,,3.098,7.028,0,0,-84.274971,,,
,1619777679,903115,75,-6.36517,0.639639,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.80159,0,82.117393,neutral,0,0,-7.18826,0.103224,1.198714,0,56.706207,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619777680,904119,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,neutral,0,0,-7.18826,0.103224,1.093381,0,58.305389,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619777681,905132,62,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777682,906146,76,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777683,907147,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777684,908130,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093382,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777685,909130,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093382,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777686,910131,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093382,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777687,911131,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093382,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777688,912131,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093382,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777689,913136,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,1,7.517,-2.411,0,0,-5.723973,happy,0,1,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777690,914136,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,2,7.517,-2.411,0,0,-5.723973,happy,4,2,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777691,915138,74,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777692,916137,76,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777693,917137,74,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777694,918138,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777695,919138,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777696,920139,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777697,921140,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777698,922140,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777699,923140,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777700,924141,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777701,925141,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777702,926141,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,happy,4,2,-5.84049,-3.78895,-0.649298,0,67.8517,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777703,927142,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,3,7.517,-2.411,0,0,-5.723973,happy,3,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777704,928142,75,-6.281869,0.662905,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,3,7.517,-2.411,0,0,-5.723973,happy,3,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.735413,0,81.476364,,,,-7.18826,0.103224,1.093381,0,58.305389,,,,3.098,7.028,0,0,-84.274971,,,
,1619777705,929142,75,-6.261885,0.668486,-1.875161,-0.002721,-105.604958,-5.24468,-4.18934,-1.854145,0,45.40646,,,,-5.84049,-3.78895,-0.649298,0,67.8517,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,3,7.517,-2.411,0,0,-5.723973,happy,3,3,-7.05784,9.14078,0.988756,0,157.740616,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.729623,0,81.420319,,,,-7.18826,0.103224,1.08419,0,58.444294,,,,3.098,7.028,0,0,-84.274971,,,
