player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619686469,839731,45,-1.940459,4.087916,-1.875181,-0.002721,83.081276,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686470,840731,41,-0.9586,4.187512,-1.875182,-0.002721,103.712463,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,1.894285,0,-71.288078,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686471,841703,35,-0.730683,4.070632,-1.875181,-0.002721,106.222893,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288193,0,-74.052704,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686472,842713,34,-0.731023,4.069443,-1.875181,-0.002721,106.222893,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288129,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686473,843729,33,-0.731023,4.069443,-1.875181,-0.002721,106.222893,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288131,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686474,844711,34,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686475,845710,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686476,846709,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,happy,1,5,-6.59268,9.36974,0,0,-173.788086,happy,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686477,847718,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686478,848728,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686479,849714,35,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686480,850729,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686481,851706,35,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686482,852707,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686483,853717,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686484,854706,35,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686485,855703,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686486,856704,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686487,857709,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686488,858712,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686489,859718,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686490,860711,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686492,861819,36,-0.731023,4.069443,-1.875181,-0.002721,106.177246,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686493,862808,27,-0.731023,4.069443,-1.875181,-0.002721,105.857735,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,3.288132,0,-74.303177,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686494,863811,34,-0.97561,4.133585,-1.875181,-0.002721,104.351486,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.551303,0,-74.579338,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686495,864820,33,-0.817757,4.094111,-1.875182,-0.002721,103.392952,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686496,865832,35,-0.817757,4.094111,-1.875182,-0.002721,102.571358,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686497,866797,32,-0.817757,4.094111,-1.875182,-0.002721,102.571358,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686498,867831,33,-0.817757,4.094111,-1.875182,-0.002721,102.571358,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,4,1,-6.59268,9.36974,0,0,-173.788086,angry,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686499,868816,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686500,869814,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686501,870798,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686502,871808,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686503,872832,34,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686504,873818,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686505,874810,34,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686506,875829,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686507,876815,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.986125,0,179.753418,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686508,877820,34,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686509,878804,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686510,879819,33,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686511,880804,34,-0.817757,4.094111,-1.875182,-0.002721,102.343132,-5.24468,-4.18934,-3.377202,0,2.355902,,,,-5.84049,-3.78895,-1.181011,0,61.424023,,,,-0.181421,3.91499,2.840402,0,-74.278687,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986125,0,179.753418,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
