player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703787,1102722,60,5.546154,-3.26652,-1.875178,-0.002721,85.7659,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703788,1103723,60,6.112511,-2.814083,-1.875178,-0.002721,68.781227,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,5,7.517,-2.411,0,0,-5.723973,happy,3,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703789,1104726,60,6.364881,-2.410184,-1.875177,-0.002721,72.215286,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172764,0,-124.127007,happy,3,5,7.517,-2.411,0.606595,3.3e-05,-89.953827,happy,3,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703790,1105727,60,6.364881,-2.410184,-1.875177,-0.002721,72.215286,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172764,0,-124.127007,happy,3,5,7.517,-2.411,0.606638,0,-89.959442,happy,3,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703791,1106727,60,6.364881,-2.410184,-1.875177,-0.002721,72.215286,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172764,0,-124.127007,neutral,0,0,7.517,-2.411,0.606638,0,-89.959435,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703792,1107727,60,6.364881,-2.410184,-1.875177,-0.002721,72.215286,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.172764,0,-124.127007,,,,7.517,-2.411,0.606638,0,-89.959435,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703793,1108724,60,5.916399,-2.556517,-1.875177,-0.002721,73.236221,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0.047671,0.038326,-14.824863,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703794,1109725,60,5.983126,-2.097286,-1.875176,-0.002721,65.842178,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723974,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703795,1110723,60,5.963161,-1.480367,-1.875177,-0.002721,120.384972,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703796,1111726,60,6.175099,-1.748522,-1.875177,-0.002721,118.03373,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.176197,-1.8e-05,-91.814163,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703797,1112725,60,5.991183,-2.29665,-1.875177,-0.002721,166.389053,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703798,1113723,60,5.607324,-3.071436,-1.875177,-0.002721,-114.287178,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703799,1114727,60,4.739466,-3.488413,-1.875176,-0.002721,-97.426224,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703800,1115723,60,3.76624,-3.635246,-1.875176,-0.002721,-92.321541,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703801,1116723,60,2.852813,-3.401741,-1.875177,-0.002721,-92.44529,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703802,1117723,60,1.869618,-3.489728,-1.875177,-0.002721,-92.63092,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703803,1118723,60,0.872706,-3.544048,-1.875177,-0.002721,-92.63092,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703804,1119723,60,-0.12504,-3.599465,-1.875177,-0.002721,-95.631866,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703805,1120723,60,-1.121688,-3.669478,-1.875177,-0.002721,-93.18779,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703806,1121724,60,-2.119482,-3.725135,-1.875177,-0.002721,-93.744667,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703807,1122723,60,-3.06124,-3.556591,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703808,1123723,60,-3.983561,-3.369235,-1.875178,-0.002721,-113.668419,-5.24468,-4.18934,-3.373528,0,52.373787,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703809,1124725,60,-4.428103,-3.703712,-1.875178,-0.002721,-113.606552,-5.24468,-4.18934,-2.55675,0,59.309387,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703810,1125726,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.599659,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703811,1126726,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.599659,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703812,1127725,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.599659,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619703813,1128709,53,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703814,1129709,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,happy,1,1,-5.84049,-3.78895,-1.178281,0,56.330112,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703815,1130709,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,happy,1,1,-5.84049,-3.78895,-1.178281,0,56.330112,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703816,1131710,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,happy,1,1,-5.84049,-3.78895,-1.178281,0,56.330112,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703817,1132709,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,happy,1,1,-5.84049,-3.78895,-1.178281,0,56.330112,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703818,1133709,60,-4.43582,-3.707201,-1.875178,-0.002721,-113.637482,-5.24468,-4.18934,-2.59966,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703819,1134709,60,-4.43582,-3.707201,-1.875177,-0.002721,-115.988739,-5.24468,-4.18934,-2.599659,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703820,1135709,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703821,1136710,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703822,1137709,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703823,1138709,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703824,1139710,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703825,1140710,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703826,1141710,60,-4.43582,-3.707201,-1.875177,-0.002721,-116.978737,-5.24468,-4.18934,-2.599662,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703827,1142709,60,-4.43582,-3.707201,-1.875177,-0.002721,-117.009666,-5.24468,-4.18934,-2.59966,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703828,1143709,60,-4.43582,-3.707201,-1.875177,-0.002721,-117.009666,-5.24468,-4.18934,-2.59966,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,3,7.517,-2.411,0,0,-5.723973,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703829,1144710,60,-4.43582,-3.707201,-1.875177,-0.002721,-117.009666,-5.24468,-4.18934,-2.59966,0,59.201981,,,,-5.84049,-3.78895,-1.178281,0,56.330112,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,3,7.517,-2.411,0,0,-5.723973,happy,3,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
