player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615754926,986937,40,-0.391822,4.445616,-1.875164,-0.002721,155.338287,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,3.288561,0,-21.629051,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754927,987946,39,-0.461619,4.41206,-1.875164,-0.002721,155.944992,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,3.304844,0,-29.249363,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754928,988931,39,-0.662455,4.819306,-1.875163,-0.002721,154.699646,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.556165,0,-29.226805,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754929,989938,41,-0.505459,4.55371,-1.875164,-0.002721,151.059402,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.596505,0,-26.920942,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754930,990922,45,-0.531286,4.530414,-1.875164,-0.002721,151.251007,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.652972,0,-28.554058,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754931,991922,41,-0.960383,3.93104,-1.875164,-0.002721,78.031204,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.556262,0,-60.244549,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754932,992930,41,-0.753605,3.696466,-1.875164,-0.002721,70.463356,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.644937,0.02792,-75.896805,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754933,993935,53,-1.08667,3.571556,-1.875164,-0.002721,70.112106,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,2.551852,0,-111.036873,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754934,994931,47,-1.68145,3.356491,-1.875164,-0.002721,70.207901,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754935,995949,48,-1.195649,3.531312,-1.875164,-0.002721,71.133919,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.732484,0,-110.721428,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754936,996926,49,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942611,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754937,997942,47,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754938,998934,47,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942611,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754939,999950,48,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754940,1000929,45,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942611,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,1,-7.18826,0.103224,0,0,30.744938,neutral,0,1,3.098,7.028,0,0,-84.274971,,,
,1615754941,1001990,46,-1.084519,3.569286,-1.875164,-0.002721,71.10199,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942611,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754942,1002998,36,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754943,1003999,47,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754944,1004997,48,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754945,1005992,46,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754946,1007005,44,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754947,1008015,47,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754948,1009006,48,-1.084519,3.569286,-1.875165,-0.002721,71.389381,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754949,1009990,47,-1.084519,3.569286,-1.875164,-0.002721,71.35746,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1615754950,1011015,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754951,1011996,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754952,1013003,48,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754953,1013999,46,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754954,1014994,48,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754955,1016002,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,3,-7.18826,0.103224,0,0,30.744938,neutral,0,3,3.098,7.028,0,0,-84.274971,,,
,1615754956,1017016,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,1,4,-7.18826,0.103224,0,0,30.744938,neutral,1,4,3.098,7.028,0,0,-84.274971,,,
,1615754957,1018003,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754958,1018992,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754959,1020003,48,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754960,1021009,47,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754961,1021998,48,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.94261,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754962,1023010,48,-1.084519,3.569286,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.942609,0,-110.946709,,,,7.398,-1.71,0,0,-154.475983,neutral,1,4,7.517,-2.411,0,0,-5.723973,neutral,1,4,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615754963,1024020,45,-1.141182,3.736628,-1.875165,-0.002721,71.293587,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,1.930199,0,-101.848953,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,3,5,-7.18826,0.103224,0,0,30.744938,neutral,3,5,3.098,7.028,0,0,-84.274971,,,
,1615754964,1025000,47,-1.362358,4.594945,-1.875165,-0.002721,80.23452,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,3,5,-7.18826,0.103224,0,0,30.744938,neutral,3,5,3.098,7.028,0,0,-84.274971,,,
,1615754965,1025984,41,-1.398638,5.522934,-1.875165,-0.002721,81.064751,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,3,5,-7.18826,0.103224,0,0,30.744938,neutral,3,5,3.098,7.028,0,0,-84.274971,,,
,1615754966,1026997,52,-0.932782,6.355452,-1.875165,-0.002721,40.191967,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,3,5,-7.18826,0.103224,0,0,30.744938,neutral,3,5,3.098,7.028,0,0,-84.274971,,,
,1615754967,1027996,61,-0.787983,7.251716,-1.875164,-0.002721,-28.653149,-5.24468,-4.18934,-0.018957,0.217877,-9.771447,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,3,5,-7.18826,0.103224,0,0,30.744938,neutral,3,5,3.098,7.028,0,0,-84.274971,,,
